ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3023.9795918367345,-1912.030612244898,262.3469387755102,15008.57142857143,9850.80612244898,-2113.969387755102,3103.932840964211,2594.2212958257724,2306.5780781612175,19767.036460445237,20510.322837317373,25003.217236438453,4333.457240248394,3222.7077425478024,2321.4496218825807,24819.20519990723,22753.279415351564,25092.423931236655,18564.0,4716.908163265306,6.0,83184.0,28221.081632653062,489.0,228.87720118686508,23358.554207388344,14169602.473327426,1128322266.3882706,3.9900731989955394,3.117122457463523,1.3048452673406679,0.6578440811467516,-0.05692186450712249,-0.05723414205277435
-2951.1414141414143,-2382.373737373737,-373.7676767676768,9123.717171717171,12466.282828282829,2326.3232323232323,2000.0070656951,3066.7401459769358,2131.926343925818,21819.289345814446,22968.38110988445,21629.898185421083,3565.0054570913226,3883.374788437854,2164.4427024343267,23650.02331047178,26133.40273220532,21754.63801797054,23759.0,5727.989898989899,10.0,63455.0,27177.59595959596,557.0,6531.954278616422,12638.108145796497,127731251.53796656,624462193.135992,4.935627348556334,2.498979785786736,1.6258186272812583,0.30395327720694965,-0.057148628203726105,-0.05662251252400268
-2602.887755102041,-1816.3367346938776,-237.3877551020408,16866.979591836734,7545.663265306122,-4542.34693877551,3307.313355317005,2801.0530087876455,2058.3906961044217,20098.51391347619,17698.120863552023,23132.265479770293,4208.7226442138435,3338.409365526753,2072.034074063849,26238.240453232236,19239.55602955239,23574.02430512821,20717.0,4861.693877551021,11.0,76236.0,22954.928571428572,344.0,6937.449568378906,11632.487480970582,113468534.45897661,991017138.3845791,4.812315382843894,3.328166272835448,1.5278690041431657,1.0487075152464378,-0.055586894303804396,-0.05684025075664489
-3702.2929292929293,-2977.2323232323233,269.050505050505,12277.767676767677,14817.222222222223,-259.75757575757575,3164.3048169856343,4262.556137438402,2406.9853787696456,19355.88406390989,15486.096234263809,25349.235103353094,4870.297517512756,5199.355453449315,2421.975802496546,22921.470873837963,21432.901132595092,25350.565956665196,28532.0,6448.575757575758,0.0,73346.0,26877.353535353537,638.0,-3890.0845301808745,16671.90183261268,81658045.50673658,404520813.7606424,4.421495343201291,2.581029296238811,1.5467011735650324,0.8408139290946741,-0.05725299971998865,-0.05638448555850027
-3253.8061224489797,-1958.2755102040817,-230.8877551020408,13598.234693877552,10764.030612244898,-1270.8469387755101,2579.5784328031054,2372.7518716676404,3000.838889114424,22634.34371805288,20615.512499113465,23737.95829655148,4152.286017782179,3076.4906010529835,3009.7081575922857,26405.027974549368,23256.476745682026,23771.9522974158,23984.0,5445.316326530612,22.0,74559.0,27711.683673469386,406.0,7281.055553051777,24272.81280501619,154448071.90877047,1187067166.6105936,6.376132186488025,2.7465702026804357,1.9900477935061784,0.38586834541668763,-0.057367147263454814,-0.057314608595549724
-3292.4747474747473,-2823.4545454545455,3.5353535353535355,8956.434343434343,13943.61616161616,4277.040404040404,2061.1224182710944,3025.4365350692556,2129.06016783112,23792.836546161438,14666.372520264622,24223.495458764657,3884.4067225071303,4138.255888412387,2129.0631030971576,25422.761200558172,20236.771347368052,24598.187064468508,20768.0,6271.909090909091,114.0,77961.0,29641.9797979798,528.0,6245.003296726006,10450.550403176572,98019417.74985275,687665134.2865329,3.238270832603191,2.808383765361514,0.9782755710853728,0.11897272424434767,-0.05550878638450717,-0.057143296673099586
-3180.418367346939,-1753.1020408163265,-381.68367346938777,14440.061224489797,6813.897959183673,3742.469387755102,2499.2548723180466,1871.6065809002982,3339.7912301762244,22518.946801692942,20884.166707120792,25213.064938963886,4044.9148208785887,2564.4254637605814,3361.5305870622537,26751.043591316018,21967.649497590304,25489.30600731793,22104.0,5315.2040816326535,63.0,80227.0,30247.551020408162,749.0,377.90419331067676,12954.272921111247,44400622.907706186,953772798.3758597,5.982842294270435,2.532913036086052,1.808289142760272,0.5074302617089892,-0.05517679427045734,-0.05619968518977804
-2876.717171717172,-3358.89898989899,-709.8383838383838,13047.89898989899,10080.575757575758,2333.3939393939395,2637.017967021082,4597.011524838059,2602.066993862164,21696.128078667836,15389.373966888506,21615.188731429495,3902.4819595283775,5693.392431919513,2697.1509360280843,25317.37825400896,18397.033421097265,21740.77071245905,30155.0,7046.444444444444,13.0,70858.0,27764.717171717173,599.0,-98.92927538039613,23328.36028739477,7307169.348398053,606910930.8191276,4.389906470395541,2.9264321061029848,1.5161855889804705,0.4963266705351216,-0.0564600297197772,-0.05741836799350261
-3122.0510204081634,-1871.908163265306,159.44897959183675,10932.795918367347,11564.979591836734,-3269.8061224489797,2086.8763366178873,2048.658282113476,2119.9859699307067,19860.894745222326,17040.6546816481,25389.919712220908,3755.2969813807467,2775.0749410730205,2125.973774484511,22671.152742493476,20594.481419515654,25599.602635029874,26425.0,4834.510204081633,825.0,72640.0,23710.70408163265,616.0,558.1665716657845,13297.305691916716,17038299.09980986,494029377.6111262,13.324066244730577,2.6918781561520917,2.7625602445316226,0.6941041903809244,-0.05654605147379725,-0.05570724230757133
-3295.1428571428573,-2670.2448979591836,-1852.908163265306,16266.30612244898,11163.142857142857,6872.102040816327,2670.2903954286253,4044.9034625881545,2976.592717496253,21326.405235614286,16943.353980910884,21491.423626642143,4241.275426672732,4846.7981015031655,3506.1906490302176,26821.78732193023,20290.21938204288,22563.40124979352,32864.0,7870.867346938776,65.0,69724.0,35432.795918367345,170.0,195.66468574680735,6585.109525299655,16923748.47108075,434589835.9936523,4.649065371185157,2.001171469694377,1.5713958175384537,-0.02992146129567542,-0.056596221681800264,-0.05663034803937727
-2691.222222222222,-2193.626262626263,98.0,9524.838383838383,11887.38383838384,-377.1818181818182,1504.3089057605878,1948.2787046070757,2277.799345549528,22346.933080744973,18870.57098572843,24357.54536544207,3083.1189294825026,2933.902876870516,2279.906546020222,24292.137912368587,22302.653291671035,24360.46556109992,18297.0,4786.848484848485,1181.0,58441.0,24195.565656565657,766.0,1944.6478336398486,12104.299068280676,40859962.72699222,368038614.92234004,8.22531500993646,2.112771515240667,2.0280576073608736,0.16710707962323407,-0.05596021098060287,-0.05698231882905984
-3284.704081632653,-3196.112244897959,-426.4183673469388,10827.765306122448,14861.785714285714,4574.2040816326535,2741.8948840700405,3931.1964473693315,2594.620258178919,24494.900068032086,14850.249708097748,21651.476837954335,4278.699388737619,5066.501652007618,2629.4271064555614,26781.34856326968,21009.58331357869,22129.38752529988,25203.0,6995.214285714285,10.0,69648.0,30497.51020408163,725.0,4060.6799211055204,22213.773939235045,32632751.974960208,1489645042.1610405,2.9537566669345305,2.6450470944409763,1.0813799799135948,0.5393541542966731,-0.056785024747741275,-0.056322544357852174
-2884.030303030303,-2414.313131313131,-445.3636363636364,9832.838383838383,9500.29292929293,2594.10101010101,1888.0118689413855,2476.780121576328,2559.3561076861515,24412.907022454576,17678.730987784016,24067.00521313758,3447.0595594014044,3458.807260699368,2597.816863165195,26318.71463369169,20069.70590419322,24206.406176460765,21633.0,5743.707070707071,118.0,65878.0,26000.08080808081,94.0,1527.4707989753988,10752.929131363291,42128421.089716375,1119507069.370487,5.593200494004726,2.475975523136303,1.7919282084529933,0.4594489731824311,-0.056356070126307285,-0.056457976380618266
-3289.081632653061,-2653.408163265306,-595.0510204081633,10682.295918367347,13971.887755102041,9001.969387755102,2670.074655661429,3406.824282311255,2626.1949597820553,26011.39581665698,17124.558844240342,19169.318394328595,4236.432066381004,4318.220301400633,2692.7654342094984,28119.46227114536,22101.225374422578,21177.776572653336,22076.0,6538.1122448979595,28.0,71120.0,34324.9081632653,9918.0,402.86156327744897,12709.213838557835,80423890.03671895,2727256648.882477,3.1836488352827637,2.7569767199213113,1.0576312233839973,0.6612049656124567,-0.056139722057525,-0.05532313076408193
-3342.3535353535353,-3563.8888888888887,56.323232323232325,2118.070707070707,16402.666666666668,11250.666666666666,2058.799749943226,3500.0506255758246,2786.618195273248,23424.740626940682,20463.66936102056,22396.348241297186,3925.555192027819,4995.163500220928,2787.1873408020624,23520.30393000048,26226.117468945904,25063.39791388827,25863.0,6849.919191919192,611.0,65930.0,31701.343434343435,671.0,-706.3458186503055,7272.327125612708,197423090.84262457,4373798506.888816,4.502897150311657,2.646104920040066,1.504784983112051,-0.23072789685321585,-0.05547481084377965,-0.056112389073610075
-3035.7551020408164,-1939.1734693877552,-280.8265306122449,12885.69387755102,13380.30612244898,3221.4489795918366,2234.53890628435,2445.4732859627293,2757.812746249781,24909.760513603185,14373.710566771178,21575.123699658358,3769.479163394501,3121.0147927772937,2772.0740761519105,28045.27189297726,19637.62071605812,21814.300268027702,20235.0,5255.755102040816,235.0,86227.0,29713.34693877551,7015.0,1182.2929470583035,6760.760175259779,590957145.9413517,12396013788.077354,4.428438762819749,5.718632365886519,1.4202538319088143,1.4776606504639582,-0.054811315210401945,-0.055009910122481194
-3471.4848484848485,-1421.7676767676767,-1115.2626262626263,18826.868686868685,7169.49494949495,-3805.080808080808,2945.8968806780417,3584.8735092523193,2261.512440135148,18279.732548187403,19321.29778896786,23651.80294777416,4552.9677667262795,3856.5193379575326,2521.556908424682,26241.181501332187,20608.595441727903,23955.92667037457,27616.0,6059.565656565656,2.0,69038.0,24577.78787878788,41.0,1138.7212260686715,6258.020884628005,4380144239.191385,98576276126.43146,5.144308488137584,2.5834169113628915,1.8366411993796046,0.7530692570846189,-0.05367143402414669,-0.053617758046401856
