ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2920.306818181818,-1565.9772727272727,-596.375,-9784.420454545454,6090.011363636364,2658.6022727272725,2211.7964025463884,3117.029683037686,1719.6656342050653,21707.459198563727,11728.090766785605,18031.58267239342,3663.363923859649,3488.288815972147,1820.1409379745594,23810.683914760542,13215.004784077144,18226.522973839772,7715.0,2577.75,0.0,57300.0,18286.80681818182,166.0,1787.9397599171914,-1170.259979590636,16506622.691981055,232507353.45551535,2.4434848712141903,2.967143306428187,0.7817187837055006,0.7893110623622261,-0.05710647920281757,-0.055825811799926794
3259.5454545454545,-1937.9545454545455,-941.9659090909091,-8123.727272727273,8488.46590909091,3246.306818181818,2985.339035524239,3537.801589807288,2442.983991541639,23202.601435618497,15317.157095846407,22305.99320879622,4420.0549461825385,4033.820510271981,2618.2953532438205,24583.646153120128,17511.97747225128,22540.98136702651,15321.0,4579.602272727273,58.0,51838.0,20283.772727272728,1033.0,2971.1815165566454,7052.457596434168,31317112.235441692,98022574.34170349,2.6241989590298624,2.827713529800031,1.026741092307054,0.5128059692258309,-0.05572509031451639,-0.05533411665954643
3211.1022727272725,-1682.215909090909,-952.9090909090909,-8400.079545454546,7033.318181818182,5797.545454545455,2861.374113793186,3877.313269780974,2093.1612870377953,19741.594634991085,10326.001307979614,20349.58649116906,4301.004490232485,4226.5125762049,2299.8608455928174,21454.414350018338,12493.753145435958,21159.328998318706,11241.0,3070.0454545454545,14.0,58801.0,21084.625,754.0,6316.967841949723,7747.822987989375,77075360.4451428,110069980.79272145,2.8078979203331236,2.56594076655639,1.0381391321528994,0.7401820914991178,-0.05753764464694002,-0.05570806621484286
2530.044943820225,-1552.7303370786517,-1120.6404494382023,-8324.101123595505,6573.606741573034,9416.685393258427,3065.078729161387,2608.2212836261724,2191.0580238738135,19765.735234220978,12302.555048058772,19697.247023518725,3974.397442846886,3035.4225017359518,2461.0100123524235,21447.02657398383,13948.661810488158,21832.441551533433,14615.0,4284.247191011236,23.0,65377.0,18845.85393258427,644.0,-4533.305557957983,6033.541793531899,44695530.4353885,102122599.62029493,3.1669470935859136,3.818076747719633,1.2189030362991737,1.0901988732590102,-0.057438398631426184,-0.05528676335406773
2957.6704545454545,-1273.5568181818182,-1417.6022727272727,-3227.5,9733.829545454546,1804.2727272727273,2419.877390402582,2702.5510963883517,2048.715504117889,21757.927892129133,10863.077939664154,23650.14165089584,3821.468448420414,2987.595922765874,2491.3513241721944,21996.003782712236,14586.085833532648,23718.86591264047,12325.0,3426.784090909091,2.0,58962.0,23725.80681818182,172.0,2917.5828989770916,10123.994651534897,78059697.1437125,160524658.6607776,3.1455085016185085,2.326499714517991,0.9946248934997255,0.3879620323002721,-0.05752285904534607,-0.055958869836964166
3121.534090909091,-2370.0113636363635,-1120.034090909091,-4102.863636363636,7528.193181818182,3780.6022727272725,2796.7937159803,3671.87632706148,2148.4783751258155,23213.256353361085,13925.227350729283,22366.110788595368,4191.184817024244,4370.312302913831,2422.898201159475,23573.051574742174,15829.897326018028,22683.383022650585,13631.0,4307.829545454545,2.0,70936.0,22691.727272727272,488.0,5788.826512957962,8266.998299446974,51191833.76463599,115881176.787696,2.732732516434289,4.409903002040746,0.9367412791618287,1.304457750501776,-0.05724757959098947,-0.056379140755133
2479.375,-1383.159090909091,-1358.715909090909,-4124.761363636364,8257.954545454546,2666.2727272727275,2773.227867045335,2826.934043858548,2179.7891628073467,21284.62640295824,11600.431267364287,24706.56623833543,3719.9587622958697,3147.1709770984653,2568.5773719919534,21680.61293922417,14239.516103563225,24850.01862263798,14743.0,3487.5227272727275,41.0,57408.0,17392.670454545456,159.0,2094.1495158072303,2392.6818790331513,15271180.144525696,65217342.08236206,4.227579411913669,3.294754141418562,1.4452826081187522,0.9907667597907882,-0.05654599271321191,-0.056249076472835606
2923.3932584269664,-2069.438202247191,-943.1460674157304,-2605.3932584269664,9428.370786516854,-118.13483146067416,2906.136102730737,3454.4399795080726,1943.9974311639855,21679.18182907122,11733.561159841065,20469.16168188987,4122.117804116136,4026.8759659249276,2160.7060227744846,21835.178011845674,15052.263390592634,20469.502578171086,11099.0,3938.876404494382,9.0,70296.0,23409.426966292136,108.0,1248.6185344878263,12750.023794634635,22827378.354663596,880836153.182603,1.9865797403795598,2.59019044939694,0.5273055177526954,0.8723751365858002,-0.05692856507619232,-0.05722032753822071
3516.2045454545455,-2942.0,-224.1818181818182,-1472.340909090909,11997.818181818182,-3789.443181818182,3575.8118663620576,4404.454865144029,2853.5311081402224,25486.699038146427,13252.712393511149,24849.64276488148,5014.9900208366225,5296.658065147391,2862.323754002554,25529.191440655468,17876.85729956725,25136.91757496242,15878.0,5493.045454545455,7.0,59703.0,23623.238636363636,51.0,3368.0817844736466,8943.649896947349,16448754.810579967,121999259.39780778,2.1228512715490675,2.6145019401926954,0.5787302373552252,0.1661231567269023,-0.05696028062866592,-0.05677612837317399
2020.1477272727273,-1873.7727272727273,-1659.9886363636363,482.8636363636364,8859.386363636364,5264.261363636364,2578.450259272086,2628.9634827820746,1881.244676792941,19177.91148583906,12807.860737410638,22185.966279637996,3275.576678929293,3228.3855450166925,2508.912873500828,19183.98932052455,15573.375466131,22801.963675655417,17214.0,3874.3863636363635,31.0,64606.0,23524.829545454544,508.0,3530.8279001153624,7306.850650744651,43784671.20400293,412190695.77842486,5.282250686786693,2.6602187647668027,1.4394527141033624,0.6473940507339551,-0.05515784330303037,-0.056449883255382124
2938.9204545454545,-1672.1704545454545,-1029.5113636363637,-7944.977272727273,8840.454545454546,3366.2386363636365,2693.8675358099367,3665.740593106016,1758.0238970497928,23874.612535636195,11083.392607973394,21446.397558794593,3986.7500220902193,4029.1200186889446,2037.2878221926683,25161.87170285448,14177.278591913446,21708.973508823907,10668.0,3640.965909090909,29.0,69283.0,21884.602272727272,67.0,2400.972694366226,4144.016102309226,32216385.427037384,475354026.46354187,2.0616392689698917,3.0143863579925205,0.5167042813732877,0.9928055753129857,-0.056345711847412,-0.05633528415324314
2773.215909090909,-1640.1704545454545,-1009.25,-5604.397727272727,7642.670454545455,6001.579545454545,2716.15585411401,2675.880195976265,2463.8065119666135,24497.588313369928,15485.605504292744,23727.917679929065,3881.7816917328987,3138.549656000653,2662.5041015760125,25130.48163201052,17268.885010659014,24475.1513675791,13258.0,4004.159090909091,14.0,54725.0,19152.079545454544,506.0,2975.2931732296915,14616.94799716175,15745563.965582313,773051595.4903078,2.385791412451544,3.1047686652708664,0.9559094288405924,0.8271077874496469,-0.05594968198463299,-0.05607560576278027
2890.2696629213483,-2182.7191011235955,-1223.191011235955,-1345.752808988764,8997.91011235955,907.3932584269663,2743.5789459936973,3910.4574604909467,1605.7720665794518,20535.29193511125,10160.513729647098,22400.670618281016,3985.0827039477326,4478.3858950205595,2018.5886603702302,20579.34074461925,13571.972061585207,22419.041163130893,11064.0,4178.898876404494,23.0,45589.0,16768.584269662922,5.0,2578.6058081425263,6349.921232861636,30972296.922120463,1515049465.4324272,2.0691183287731447,2.1767087512990866,0.5459028931825766,0.6440647001851062,-0.055599276591217335,-0.05633515656411014
2987.215909090909,-1599.2272727272727,-1179.1136363636363,-4105.261363636364,6748.875,6166.227272727273,2841.681018376525,2954.956493785533,2550.7114668434724,22556.812705767028,13363.493515078937,22408.107884671448,4122.937047509612,3359.9547243973393,2810.0601336173313,22927.341108528442,14970.9810197322,23241.03392170839,14177.0,4420.965909090909,20.0,47152.0,20123.795454545456,232.0,2549.718542026156,6417.114931684735,44670101.76731084,1470252072.6814094,2.3746407841214983,1.7202970292792112,0.9159102176513809,0.14718198277700245,-0.05539737249019481,-0.0564526611978598
3020.7954545454545,-1353.2045454545455,-1003.5795454545455,-10754.181818181818,8456.875,3875.4886363636365,2702.1789657064933,3063.7452279518157,1619.8241467516748,19412.23873941471,11111.999491553448,19227.055605314894,4053.0206440270067,3349.2831118966883,1905.5188717130422,22192.058026567644,13964.070590838084,19613.747204969644,7741.0,2931.965909090909,6.0,59912.0,18738.93181818182,37.0,1937.2189363080558,4633.5041420110865,51586803.97700911,1897256846.1047273,1.7995565440116534,4.18674385214213,0.46099269485013944,1.080479062855501,-0.055859725172228876,-0.05569345570366994
2785.625,-1138.6704545454545,-1117.4204545454545,-3560.8522727272725,10561.420454545454,4515.738636363636,2762.8661596597804,2790.8024209469622,2644.8074587146257,22844.023647305028,13957.495372087873,20544.649953042575,3923.4087292580393,3014.1580178912623,2871.1730992590974,23119.885062578018,17503.00771523413,21035.078728756875,15105.0,4119.306818181818,22.0,60646.0,26848.852272727272,4.0,691.0855301323718,7624.847030808693,250474634.72498667,6056614063.921345,2.7002698241702303,3.6513618662387395,1.0470332021880788,0.02372708064238672,-0.05462135548952553,-0.05519825909391708
2974.5955056179773,-3001.3483146067415,-920.7640449438202,-5736.6292134831465,5096.730337078651,1806.3820224719102,2790.887534395237,3846.1466141520577,1785.7982070939713,23128.666039627755,13492.73250722594,22862.077672796502,4078.881176460696,4878.620243792918,2009.1992591381643,23829.47979930779,14423.262135884845,22933.329708703222,10387.0,3807.674157303371,30.0,51077.0,15281.831460674157,101.0,2157.8549946469575,5957.215168624488,2032294927.305018,56158363472.593765,1.8464993865662804,3.7983260929073044,0.5165358743378612,1.0155112467279093,-0.05340922544045431,-0.05333800801297642
