ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2458.735294117647,-681.7941176470588,-62.26470588235294,-2878.823529411765,1100.264705882353,4786.470588235294,577.9331484250085,505.7486459760168,751.169061758111,1120.1147648813449,1203.416247698573,1564.9270089216925,2525.7446368523156,848.8962903468868,753.7452175245801,3089.058432597221,1630.5805985094064,5035.801548442325,3671.0,1938.9705882352941,113.0,6815.0,3401.6176470588234,16.0,6281.999413784758,-922.1390652926516,187768880.43979686,76995074.14695013,1.9694959324343257,1.8121766242519817,0.023014412996479917,0.1769811009277002,-0.16051919820267563,-0.15885962224495603
3440.676470588235,-195.08823529411765,500.5882352941176,-3423.6176470588234,94.67647058823529,-60.0,549.5259840020539,2146.901383631317,1077.8956382323918,1977.8598061110797,1983.834770168302,1828.8009733155766,3484.2837689190787,2155.7469634881168,1188.4643824007912,3953.8699024983553,1986.0926537832431,1829.7849600431193,9080.0,3746.176470588235,745.0,7353.0,3594.529411764706,446.0,-2934.7654165667964,3810.799077767575,69393671.51345147,24216556.94223582,1.4034968939678873,2.294663576293485,0.40636726039039306,0.1706399988675103,-0.15482049947038054,-0.1570050657040822
3219.818181818182,-785.1818181818181,-1326.6363636363637,1180.5757575757575,3895.6060606060605,-1536.121212121212,2731.424996663224,1184.2316382375348,1897.649068974745,2511.2184297341696,1613.806997949239,5684.410103760271,4222.311172375105,1420.8853087445377,2315.391118213731,2774.883262627839,4216.647911085369,5888.309316438855,11100.0,3241.3333333333335,40.0,10314.0,3646.969696969697,154.0,-2890.625263331935,3666.570180413646,66642150.92104665,38044492.58485494,3.550710105976017,2.4465660938980327,1.4280868745036182,0.6932039880722652,-0.1603032202201294,-0.15288410447512618
3297.0882352941176,-1491.8823529411766,-388.7352941176471,-2715.3529411764707,1555.264705882353,4584.205882352941,568.7366478146754,1000.2752787198098,757.7391413945726,2113.9575915713012,2431.368100822149,3561.4900449061206,3345.781254936185,1796.1802772091933,851.635917099624,3441.2146538856955,2886.2430852336092,5805.097321472285,2652.0,1484.0,230.0,10063.0,4239.64705882353,14.0,4744.687340032339,3820.0439237893506,39433981.937541515,50363630.272983044,2.552331104020841,2.1741775086227433,-0.04769243089895984,0.09598475874456926,-0.15459077859173692,-0.15414946209182986
5541.242424242424,-3579.939393939394,-332.030303030303,972.969696969697,2330.3939393939395,-5731.666666666667,2762.4528519799765,2934.069838042156,1575.3934859092706,3365.6877498343124,1983.6970678339387,4002.1760798017585,6191.648678957517,4628.685761508106,1610.0027197417269,3503.501685543488,3060.3578172653224,6990.666359619457,5895.0,3802.7272727272725,620.0,5217.0,2474.4242424242425,75.0,3241.8606685677146,5719.36048763824,12257031.53368827,83160298.9761806,3.789988540379116,1.6853469562485162,-1.0154682391049619,-0.25712187337247994,-0.15865597791840202,-0.1528299678321911
2035.2058823529412,-469.3529411764706,-615.2941176470588,-1936.9117647058824,2356.235294117647,2377.264705882353,1669.8080689181677,1393.3302653619858,1106.763817979666,2242.1215316754733,1149.3066211166454,3883.9182028463715,2632.550468763749,1470.2589607836799,1266.298937849985,2962.8932054765023,2621.5931169020555,4553.702678945486,7049.0,3624.205882352941,15.0,6559.0,2889.8823529411766,29.0,700.802691767508,5942.314276358474,74138764.2493969,67196342.0605312,1.8843826887179191,1.4686980839551746,0.1323846498346616,0.2852514965529218,-0.1603352369522238,-0.1584305018165885
2498.4117647058824,-1145.5882352941176,128.7058823529412,-4535.235294117647,-311.88235294117646,2055.0,1165.5449651317383,1127.0954632998055,445.42600424707535,1054.6234917460167,1808.694715642876,1036.823429292284,2756.9106644511908,1607.0832549172098,463.6480663302336,4656.242034339811,1835.387473115851,2301.744517432248,3642.0,1481.5294117647059,237.0,4782.0,3018.705882352941,405.0,-31.982596928555875,2841.7356857826885,41211488.43952991,15783201.833899008,2.07503769533408,2.651148737525452,0.3774261796614047,-0.6597861314154669,-0.15803904693975068,-0.1571339664633179
2901.3030303030305,-785.969696969697,-505.3939393939394,120.48484848484848,1058.4545454545455,-3892.2727272727275,1174.396904794464,1852.3666677547938,1976.5414535341847,3168.988712805971,927.2331958299573,3078.411527343354,3129.978812010772,2012.2153553642404,2040.1321406995066,3171.2783007181915,1407.1557924559825,4962.49982520418,11475.0,3919.5151515151515,593.0,5398.0,2890.181818181818,301.0,-1745.6660696769172,3924.7702214019755,153963944.24333307,64572259.66522661,3.3530914028416343,2.414955805389524,1.1219386207124666,0.13427516332011083,-0.1596319389406184,-0.1548057257094939
2207.205882352941,-1688.8235294117646,-646.4705882352941,-2157.6176470588234,2244.205882352941,4533.382352941177,1492.2098649794098,501.66220592957916,796.1831091228922,1722.4940709315847,1870.750270682732,3654.6691168703946,2664.291291926484,1761.7576116915009,1025.5884967694803,2760.8512700422884,2921.6718874040357,5823.071518688801,4000.0,1694.0882352941176,106.0,7901.0,4673.794117647059,124.0,11914.799197430157,-3688.0791115354077,224438373.3746165,29629883.71054121,2.482618377515876,1.4375514412472865,0.6224764723068996,-0.36194326686739664,-0.16039724393458804,-0.1499595896466133
2767.181818181818,-3774.6363636363635,-1712.8181818181818,1360.7272727272727,1872.6666666666667,-5244.818181818182,3107.6774768748896,1786.6772413444721,936.3388228545119,2225.5525057663467,728.7934681320348,3575.3082295991094,4161.124188864293,4176.134006760827,1952.0441888316757,2608.574834400322,2009.4826109315711,6347.515001712851,5759.0,3481.787878787879,323.0,4758.0,2771.3030303030305,413.0,6512.6396417023825,-1314.1656878936378,68525051.9661363,5434272.101771774,2.4541060531921026,1.979206215766089,-0.3884833545745032,-0.11238843949618732,-0.15269165355774186,-0.1603918614757648
2443.205882352941,-575.0882352941177,-263.2352941176471,-2646.5,1253.2941176470588,5099.970588235294,1537.482602090217,547.204143412195,909.9418229245575,1352.1011372283206,912.9189619795771,1995.650114997088,2886.712270957069,793.8254549591973,947.2523112542247,2971.8916089410322,1550.5377055946071,5476.524388912455,4927.0,2589.6470588235293,686.0,9936.0,3706.764705882353,12.0,6423.812061171407,2056.3339163976866,61496348.33249222,13191115.748631353,1.6984982410160196,2.0404904455822725,0.18949893740903379,0.616291345872363,-0.15887023826306879,-0.15944826754022634
4404.088235294118,-823.2941176470588,1321.1764705882354,-2549.794117647059,1045.6470588235295,-696.4705882352941,1399.5012844423222,1383.6904730681338,1441.4886192566232,3871.5325418131692,1742.8532198727353,3128.0325543222298,4621.103442838275,1610.097055898111,1955.3507884475237,4635.753904674609,2032.4652807974503,3204.6308588005063,13450.0,4901.970588235294,1448.0,6449.0,3414.794117647059,65.0,2270.627271715614,1001.2368308464871,14735329.959181033,11884920.326399677,2.4436765262761715,1.655182956452854,0.868637761914966,-0.36598689056903383,-0.1545020132940065,-0.1586022423516551
1258.030303030303,-1732.5454545454545,-1859.4848484848485,1770.2727272727273,2586.3030303030305,-2055.121212121212,1037.1953290469824,795.1539622560275,907.8108573930663,1899.8059434030445,483.95426060161265,4755.659535928877,1630.464471842117,1906.3010191880965,2069.2521486144346,2596.753386734126,2631.192712613253,5180.716245673161,4623.0,2563.090909090909,163.0,7340.0,3453.939393939394,244.0,4423.27305728674,-1663.9626288820245,87805461.04421222,23309120.792267155,2.228390559912219,1.7939626659415375,0.20127612526261332,0.36947829545790584,-0.15116060523364247,-0.15810341324033483
2457.205882352941,-1091.5588235294117,-1339.2058823529412,-1814.3529411764705,1025.5294117647059,3265.3529411764707,652.7011648171261,385.8431707600192,302.1037783718939,1242.8859415359962,891.3761084873247,2028.895380168189,2542.4160868794725,1157.7459210237187,1372.8580000259656,2199.2366991353,1358.772218282546,3844.339513377772,2116.0,711.3823529411765,38.0,7561.0,2714.529411764706,3.0,5548.623659144908,1825.061769105849,45755385.108857974,60231574.296288,3.2373861966853283,1.5243802529422614,1.0004833159258892,0.5549313203472519,-0.1560913689653423,-0.1527088533189901
2317.030303030303,-2726.7272727272725,627.5757575757576,1373.2424242424242,1439.2727272727273,-128.0,2389.276021763211,2377.7817810613124,1560.4264380300706,5844.930831590651,2515.4674880020993,2515.6620672029135,3328.2531954966007,3617.856799015381,1681.8983322424695,6004.082875995149,2898.1170898820956,2518.9163615260504,10436.0,3673.5151515151515,53.0,15191.0,5507.424242424242,1404.0,4399.24565039496,-1992.0143470711866,26187458.027611397,74195807.04987456,3.9424264211813367,2.0509981737747367,1.0805270746519562,0.8792367786984717,-0.15540748971038457,-0.1600320909994235
3050.5882352941176,-1682.5588235294117,-185.47058823529412,537.8529411764706,1126.1176470588234,53.44117647058823,1963.1569281561458,1816.451019257971,1334.7743857669932,2024.9066228631084,3498.0900651364345,3292.95067210135,3627.6815882712685,2475.9843497082124,1347.598604926556,2095.1211462937076,3674.8843599252928,3293.3842910045123,5919.0,1891.8529411764705,9.0,8485.0,3915.294117647059,347.0,2237.1793861819033,-516.1038619905115,38166138.907449,105338513.7064554,2.2525996246516153,1.8043559489847523,0.887596493778976,0.30397552684599216,-0.15311016453913578,-0.14929167913762384
1336.5588235294117,331.11764705882354,981.3823529411765,1666.1764705882354,665.6764705882352,2337.4411764705883,680.0242725415577,325.4957092611281,869.8878566907307,1000.4552337513582,4744.912561771622,2977.2058573649274,1499.607448634475,464.31277490628713,1311.4176321379673,1943.4646140031346,4791.379799426564,3785.153361567829,5629.0,2649.0588235294117,454.0,7893.0,4669.294117647059,1087.0,2797.5623563083263,1247.9538713727436,121318344.88609934,168137277.14788616,1.853212329908274,1.430688096883844,-0.008084332540107129,-0.005239704277932489,-0.15227561047842905,-0.15185094580133102
