ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2401.921568627451,-2194.4117647058824,1266.1470588235295,1639.0196078431372,10380.911764705883,-9475.264705882353,2052.4183998313224,2793.983337329226,1082.2216020856179,17533.066051220998,8320.570885748377,25703.728622069408,3159.374702342842,3552.7152830409786,1665.632603723953,17609.508523277203,13303.955386702579,27394.567095019578,17538.0,3873.9901960784314,12.0,48248.0,21937.235294117647,445.0,7061.557036522604,25500.495468909383,74791952.93727458,940751181.7906152,6.317546165389711,2.1105010571994813,1.903741620075222,0.15341106747040115,-0.05725511762206965,-0.057027815750298506
-2313.9514563106795,-1331.3592233009708,1358.3592233009708,4172.184466019417,10257.514563106795,-4999.776699029127,1908.3663291378832,1166.769757525076,1235.1844078695524,18995.931944542768,9998.681285733202,23697.67251114088,2999.3721656956,1770.2737213616683,1835.979384680251,19448.715990013174,14324.46272870363,24219.361046184455,10647.0,2926.135922330097,237.0,44458.0,21076.776699029127,143.0,5243.307975022559,18156.607416832467,64754484.18954066,555086460.2120656,9.039018480916443,2.1291434263928903,2.3187179220225778,0.03554859570101013,-0.055194087071796905,-0.056083293141456776
-2921.3009708737864,-2704.5631067961167,976.2815533980582,3877.4563106796118,12432.252427184467,-2880.5339805825242,2356.6594171508245,2436.433915910723,1253.7585390041193,18320.305761098265,8825.622567460656,25946.278871880426,3753.37754174474,3640.1746970774243,1589.0362316923638,18726.138700259573,15246.393479000364,26105.686417152097,16215.0,5017.135922330097,45.0,55633.0,21139.31067961165,34.0,-1308.3074457657879,12310.969998839899,62470325.27637484,239682720.15797663,3.541454097555785,3.403248957192739,1.1604431899797125,0.832885735255959,-0.057406137552061455,-0.05619821464579958
-2954.4607843137255,-1501.0098039215686,1032.2254901960785,7236.637254901961,9393.176470588236,-5719.343137254902,2412.141671739154,1555.5936102645958,1601.5490963369505,20407.41804661237,10057.769054865748,23941.647371733907,3814.087829427665,2161.6895965343188,1905.3737089054828,21652.520178682094,13761.921470805864,24615.307529952122,11628.0,3961.8137254901962,82.0,58038.0,18034.70588235294,202.0,6990.70602153492,24893.41941873114,53015533.37679082,902764347.3692956,4.281454886675647,2.794972500726449,1.42474372129413,0.7362722169900084,-0.057454541194745586,-0.05654101023272875
-3260.0873786407765,-2473.8446601941746,693.7378640776699,2630.7087378640776,8708.398058252427,-5053.47572815534,2296.0317143153034,2834.9691382278747,1249.0557673400874,17660.914370456685,8339.424482878137,26205.39532302114,3987.471799212449,3762.5732441343557,1428.780085940654,17855.77007199851,12057.454020090723,26688.20640228327,19474.0,5225.728155339806,50.0,55934.0,19674.21359223301,1500.0,1773.0227426005636,14661.940854795972,60302864.22548711,293206064.86018044,4.61329549343029,2.9936987892713214,1.6363194807325465,0.8737047814034653,-0.057470883735092786,-0.057031671095036
-2840.233009708738,-764.8640776699029,724.8349514563107,8883.0,7511.058252427184,-9652.621359223302,2084.944218032803,1132.2738103149434,1115.3200428584148,16250.610411836275,9993.142256164798,20243.054749580046,3523.338749218924,1366.404419941238,1330.1595787176698,18519.989950247855,12501.15547552709,22426.64408017903,10417.0,3263.3883495145633,21.0,54071.0,16940.73786407767,258.0,4600.305254067712,17355.319605508834,89054730.29251447,554005081.3429818,3.9334113320232564,2.5066802620668027,1.2918472862437196,0.5561773722345229,-0.05720567119082369,-0.055675065682282504
-2743.6470588235293,-2414.2549019607845,1354.8333333333333,-1744.0588235294117,10287.107843137255,-3983.5392156862745,2446.8250321953187,2720.8858407795065,1551.3340943272738,17555.110418908487,9207.543728268562,25020.733147309136,3676.2143465212453,3637.560513612946,2059.6627960259257,17641.531764560583,13805.920805375994,25335.85743391695,20224.0,4461.990196078431,9.0,50206.0,19918.29411764706,76.0,4998.71652553916,20587.218131963826,63276465.35571888,814797287.0702823,6.074093412243947,2.5703317501300464,2.032834113389554,0.11498287126042223,-0.055447967173413396,-0.05565087002205798
-2465.349514563107,-1160.6796116504854,942.6213592233009,6394.504854368932,7855.621359223301,-5654.281553398058,1984.9464726281144,1714.78038568725,1113.932255670602,15671.148162639942,8978.334030510741,22716.424791526442,3165.11622664245,2070.66388678579,1459.2395612398186,16925.559874579074,11929.847815580575,23409.5462406723,10480.0,2993.3106796116504,8.0,50482.0,18834.85436893204,128.0,7777.827225521154,28446.20829069782,66551687.52830552,966424021.4096622,4.455153159641603,2.158953738010388,1.3972812254665505,0.5143140774394432,-0.0573118068263652,-0.05693211126261579
-2092.6372549019607,-1638.3039215686274,1491.3431372549019,3249.549019607843,9003.460784313726,-7293.862745098039,1663.5884541816765,988.3338602903301,1127.3766833576044,16303.465117447657,8290.717919517652,22893.336352181224,2673.323254956309,1913.3331018992824,1869.5139847606613,16624.155427168826,12239.21197282269,24027.17800904699,9400.0,2833.4607843137255,232.0,41090.0,18708.08823529412,904.0,5072.48170843606,15619.300027354406,37384614.71716305,434195710.9909677,3.7945616737026895,1.9515961171921543,0.6627987187186064,0.4048733565714427,-0.05697270705712204,-0.05649628139805858
-2823.776699029126,-1873.5339805825242,746.7184466019418,4016.106796116505,7333.601941747573,-5391.52427184466,2613.373503087825,2661.6601572204204,1379.6951500731786,16552.44119262161,9869.352146569998,24440.9167025118,3847.523347898146,3254.929241770401,1568.8043681833205,17032.686905858678,12295.764686793973,25028.522593892947,16900.0,4386.631067961165,41.0,71553.0,18913.796116504855,367.0,1190.0457835553248,5654.508223098399,14718795.33562226,114595290.00173289,3.9825860841239775,3.9127434475787894,1.4798755601142828,1.2350250991123166,-0.055447145514020094,-0.056035138108457686
-2943.650485436893,-1190.7864077669904,1148.8446601941748,3659.776699029126,9716.815533980582,-6916.699029126214,1914.7030934565275,1148.569795762356,1339.5727891469512,17941.068012137854,10698.794589345165,25058.26012480182,3511.5760160510345,1654.4439684257047,1764.7377455813687,18310.540322527693,14452.705967617543,25995.328925438655,9520.0,3300.660194174757,35.0,61637.0,20997.6213592233,110.0,3622.2332821654413,10686.060548251933,23003610.40321199,663987513.9862024,3.667188827348723,2.717024511609093,1.0313057353030108,0.3976427950543445,-0.05626110801693056,-0.05547091434995802
-2810.3627450980393,-2640.8529411764707,1095.5980392156862,2541.3137254901962,10322.813725490196,-3911.0196078431372,2549.445894388817,2841.7558035484244,1377.791307654079,17484.778495000257,9160.531507752019,27151.39504955261,3794.445035502686,3879.391744065243,1760.296551999234,17668.49610098687,13801.297790993653,27431.630055645688,18001.0,4903.911764705882,102.0,51346.0,21436.460784313724,2.0,4032.086147670125,17542.6089332456,28082631.097250488,1236279977.913045,3.9337994356353,1.781097662498405,1.4294317253552145,0.19751484550650983,-0.055947593248443506,-0.05534387720805717
-2099.4077669902913,-1297.0970873786407,1326.0679611650485,5519.0,9122.106796116504,-12992.52427184466,1225.432100822433,748.5393999600071,1082.2989399335472,17121.28873710789,8266.483774755949,21523.768565902625,2430.883955647666,1497.588757763172,1711.6738103417101,17988.82678273982,12310.466538602763,25141.167439739344,5019.0,2438.359223300971,73.0,35634.0,17701.68932038835,187.0,2517.055046165874,19051.520975924657,35703884.77690159,1052305088.2777106,2.002922474156047,1.6059601200319664,0.185039469876119,0.059736059324738994,-0.05623983011158739,-0.05563412373538142
-3034.135922330097,-2325.2912621359224,1011.9902912621359,1964.7864077669904,11488.009708737864,-3477.893203883495,2678.378204579749,3021.65612222695,1565.6713036182598,17742.790776997856,9475.006160302475,26300.29966085424,4047.1830452725694,3812.792306795281,1864.2561467197913,17851.246740339062,14891.276265177046,26529.25749787109,17794.0,4893.26213592233,145.0,56171.0,21259.660194174758,853.0,3328.262565144306,8787.85587366917,19947296.874870203,1545520757.3658912,3.9071148121208106,2.4032593947191936,1.4806264120389172,0.6864456551221049,-0.055491875615378564,-0.05633450761106482
-2764.4411764705883,-1048.186274509804,1250.0098039215686,3016.794117647059,10031.401960784313,-3279.823529411765,2134.671534514217,988.3723372628925,1428.802340197854,17942.24870398501,10702.585848673743,24112.75222716931,3492.7006139134473,1440.6853727088558,1898.4205638516726,18194.101662459776,14668.823032099706,24334.79119189111,9803.0,2992.8333333333335,41.0,60654.0,24419.62745098039,883.0,-1169.5638069731085,11678.373146812575,108004440.6648716,2685626127.9370027,4.022173332946425,2.4504648216135747,1.0421836378834095,0.4142270809953181,-0.05584564925514734,-0.05537993723591872
-2982.339805825243,-1883.9708737864078,1082.5339805825242,3688.6990291262136,12185.543689320388,-6066.485436893204,2655.0562408004766,2635.672974456027,1435.6776946864072,19431.151377143233,9804.557833290784,25364.290141952097,3992.9530875309943,3239.7713316765735,1798.068480936119,19778.173433584107,15640.231114362716,26079.67522729463,17061.0,4172.0873786407765,63.0,54100.0,22698.90291262136,1717.0,1406.9529315239345,3395.645287195161,200752762.09119442,7928706115.119242,4.216210855296193,2.7611253687190103,1.5563929081442138,0.5096080472999169,-0.05504503052330843,-0.05512315486146465
-2835.990291262136,-1348.2524271844661,1077.9805825242718,3179.5242718446602,9910.699029126214,-4854.611650485437,2427.792810753129,1520.0478832419976,1508.605541297861,17883.33181465635,10163.84737072709,24832.838917912137,3733.231691722022,2031.8292681121811,1854.1663397694342,18163.780756999615,14195.976494111253,25302.907797326377,15517.0,3600.126213592233,59.0,67399.0,22587.417475728154,265.0,2281.684442477536,24724.75240708014,1943780763.019628,53944251506.01288,5.7962872111830865,3.6876535199946097,1.5833789214661724,0.4909024900232373,-0.05343795204849537,-0.05380704129188758
