ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2844.8,-2042.0117647058823,63.72941176470588,9041.470588235294,9880.29411764706,-3469.3058823529414,2373.1305548975242,2990.3822517575077,1674.5216657705412,23215.425753827738,13824.126463902358,24045.074160111453,3704.6775393532207,3621.076919760685,1675.733942802026,24913.935524710098,16991.959402646196,24294.06665567929,21365.0,4930.164705882353,7.0,85434.0,22587.65882352941,354.0,3863.3224158517296,20390.896185027814,16150398.911586126,593551376.2151799,4.348919945340745,4.178853474620402,1.4881696801839117,1.1846627277596327,-0.05732539915434848,-0.057214554529595896
-2539.7176470588233,-1285.8,24.435294117647057,5723.470588235294,10298.635294117646,749.0823529411765,1603.9671304521596,1157.764344608634,2037.1806841639736,23498.613535865443,10670.940055449175,21625.224834308538,3003.810294002093,1730.231174625824,2037.3272254425433,24185.593928666563,14830.065764798053,21638.194783897346,13339.0,3872.564705882353,44.0,57621.0,20671.4,534.0,3718.580857507878,19421.72555925751,20656652.978147928,416536751.7968152,3.378157964837234,2.0010567945504887,1.0533730460334312,0.46214829958200776,-0.05752066654789241,-0.05734889425780757
-2288.0117647058823,-1783.0117647058823,409.3529411764706,11867.494117647058,5925.129411764706,-7416.329411764706,2081.022438153151,2820.582411672821,1074.920601236174,20780.41705329296,15951.715569023208,22672.379165946153,3092.8388615525078,3336.8871863036734,1150.227859778994,23930.381307893455,17016.59155474963,23854.53246215979,16740.0,3749.0823529411764,36.0,98304.0,19529.564705882352,351.0,544.6225956849644,14118.18013439762,12667354.911243917,287880141.8239274,5.403912176264769,7.377167410142926,1.80504113940803,1.7175862907960724,-0.05687254143143192,-0.05643811980907132
-2618.0588235294117,-1354.6823529411765,225.49411764705883,13652.211764705882,8890.129411764707,-7777.211764705882,1761.787830939264,1603.034807238443,1657.2727818602493,22167.625700076336,10823.517575210919,19470.938548993607,3155.6502285116903,2098.7817586848414,1672.5431745064866,26034.33339356049,14006.53182121911,20966.6990919354,15250.0,3791.035294117647,152.0,65072.0,17140.141176470588,12.0,4242.292040034926,8273.64727149549,27383361.968146063,104910119.55657786,4.5375213404083885,3.8991764259506825,1.1676634326649606,1.3772411494517978,-0.05738476218787489,-0.0568798756994358
-2643.0117647058823,-2963.211764705882,182.42352941176472,8607.035294117648,10151.329411764706,-3603.529411764706,2282.31955536528,3052.0890785478405,1607.7330285874807,22214.133390543775,15606.198225206199,22957.35996483519,3492.061531699645,4253.924271291433,1618.0493921058521,23823.282285341345,18617.274555385065,23238.45521493351,19567.0,5583.988235294118,132.0,87217.0,22736.741176470587,240.0,1411.1712414602391,8864.752821652233,26871488.051531717,895001361.8517944,3.06342054122172,4.859051094659496,1.074468619034042,1.5311103412856542,-0.056891042423469644,-0.05644238953640992
-2691.6470588235293,-855.7176470588236,-495.6235294117647,1267.8470588235293,6135.64705882353,4699.505882352942,2329.8726080088954,2115.8585386483032,2652.2389031620746,24609.64217561693,12340.911962398395,18815.776733509025,3559.9536877357727,2282.3474860456336,2698.1500852163394,24642.27920011602,13782.027169256258,19393.78275694377,20978.0,5175.7411764705885,65.0,78832.0,22076.717647058824,113.0,3142.8479035351374,6228.509652864019,66237643.30975887,702555840.2332768,3.8123932681349015,3.32649873199992,1.3785451947342304,1.1586578281102307,-0.05553595558400404,-0.05649142527217178
-2462.0823529411764,-2225.4823529411765,212.0705882352941,10935.541176470588,6739.929411764706,-3116.1882352941175,1970.714389500087,2672.9295609731034,1480.1305569460878,22884.40192617872,14745.661512927829,20821.81106633654,3153.658941237473,3478.12077725551,1495.2459329488242,25363.002825792857,16212.994230844954,21053.70383566749,18652.0,4648.082352941176,8.0,51731.0,20880.858823529412,507.0,820.1117148306666,9323.90618160891,40044910.53164813,793669104.7601951,3.984335288419,2.3811210879797566,1.2586417559820637,0.6594403732972729,-0.05699450293971699,-0.05550875243856763
-2771.3176470588237,-822.0705882352942,-227.61176470588236,3173.2,8307.129411764707,2005.5647058823529,2127.5638054260953,2053.304531943485,2350.070933067729,24384.95730944653,12986.999416872273,19670.593521023777,3493.812995433331,2211.7548582384024,2361.0676622838137,24590.55390233269,15416.56748169472,19772.57037561944,22932.0,4206.176470588235,315.0,76420.0,17504.576470588236,671.0,3259.1309606347254,14078.61707208716,82237994.1518608,1127451683.4242928,7.821868730382546,5.493780599872414,2.362649609364379,1.7573733495135468,-0.05618953131066202,-0.05604840500941928
-2310.788235294118,-2141.635294117647,-61.32941176470588,3154.9529411764706,10917.458823529412,250.98823529411766,2464.6051257237827,3171.5723873445004,2654.5387297906345,24548.847590494235,15251.741228696745,22896.15698680823,3378.4642508272373,3826.9404412894214,2655.247100498536,24750.75041452992,18756.506009131557,22897.53261508374,21561.0,5508.788235294118,58.0,62005.0,20760.717647058824,2003.0,3608.902881528021,10624.134299258778,139106963.02017853,2125195600.1231406,3.4699533472431274,2.9492857882208123,1.1290956212330725,1.0004399404587456,-0.055239349199076075,-0.05519711029588174
-2979.1882352941175,-1670.3764705882354,-57.6,2435.105882352941,2759.5176470588235,1124.870588235294,1661.6603567029163,2684.9290273300167,1638.676253422076,25424.620015680277,14839.476570451623,20797.03513020022,3411.2574928247413,3162.119769283592,1639.6882702298665,25540.96794563589,15093.87301289539,20827.433928524628,16547.0,5151.1882352941175,137.0,84594.0,20436.788235294116,78.0,3014.7622523064874,11887.287306745686,370484814.0357863,5794464128.370542,3.286378738398015,4.810790153374025,1.3763164787342839,1.5004956594644798,-0.055059885429459915,-0.05489041909583774
-1930.6705882352942,-1608.2588235294118,502.49411764705883,10836.270588235295,8063.411764705882,-7372.317647058823,1882.46134489325,1867.8282837874217,1461.8903767023057,19189.026399229097,12187.051278056528,20564.663918943595,2696.5069321798746,2464.808094188363,1545.8408106156035,22037.320490743983,14613.104671532894,21846.200346701833,13818.0,3300.435294117647,75.0,57484.0,17770.023529411767,77.0,3662.266515590093,8575.449514813035,2262208201.039273,49156172808.257935,5.535404131618204,3.047356127438417,1.5198651222741977,0.9578911168908245,-0.053957137084523314,-0.05352642500224431
