ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2237.87012987013,-968.8311688311688,-70.1948051948052,2068.103896103896,7118.935064935065,199.71428571428572,1596.7251985727307,868.3188175426312,2163.0507978914243,23745.007534098626,12845.952696631535,22236.457206874762,2749.107869459123,1301.0039979175324,2164.1894706644944,23834.89954917957,14686.65166547015,22237.3540446945,12381.0,3408.3766233766232,357.0,66772.0,15667.194805194806,111.0,3747.6022894351054,9262.036160381129,21143307.14923353,115412192.0478537,4.880641028058235,4.542120231388329,1.7744247619935285,1.5034798476783295,-0.056024739863026876,-0.05643582712552385
-3083.0789473684213,-2468.1447368421054,-28.63157894736842,4970.065789473684,11299.973684210527,981.2894736842105,2450.0412550938913,3447.1778568010773,2048.347741358651,23206.170672868517,14280.712823110392,25453.49475116892,3938.029703718399,4239.666687184389,2048.5478361127193,23732.42320644902,18210.660723872705,25472.403186172825,22657.0,5772.0921052631575,87.0,89109.0,23228.644736842107,182.0,3194.4231608401556,13570.245664337333,44145543.547012955,347194114.88270426,3.191284589837571,3.8272421369101983,1.2268808044705073,1.2045053836276756,-0.05710271093327049,-0.056351613629852235
-1973.5844155844156,-1082.6363636363637,13.519480519480519,1327.025974025974,9688.155844155845,1732.7922077922078,2089.029908153477,2180.06666709149,2851.804407649768,24866.936947846156,14219.252819854264,22979.179097234883,2873.861757739471,2434.0895975356307,2851.8364532076794,24902.32019519258,17206.03133832972,23044.418864839743,17270.0,4663.298701298701,31.0,73568.0,22444.753246753247,378.0,9319.305588090881,26504.084403226785,256312149.86862954,1208402569.2549124,3.550102619515617,4.025317576622044,1.255061562897839,1.1271523329414987,-0.0571963543729186,-0.05684600232975176
-2709.1973684210525,-2986.8947368421054,466.5394736842105,7291.0,9345.263157894737,-4598.0526315789475,2393.358040713029,3141.8414922786733,1854.028007799501,21747.963302099663,15328.27888196778,27498.014329696187,3614.956858954926,4335.055724160758,1911.8260732112967,22937.58027319956,17952.439304275176,27879.793400937306,19820.0,5456.368421052632,303.0,87047.0,22398.552631578947,96.0,4082.5238211436554,23147.202389051596,29053799.408414353,668692173.9289527,3.574187888050515,4.2234570744222095,1.444090753468645,1.2758760837891525,-0.056442175747388426,-0.056867046758314096
-2243.753246753247,-1272.025974025974,-154.83116883116884,11844.16883116883,8406.896103896104,-2954.6233766233768,1599.1276124596861,1228.741463344073,1933.4056783175592,22438.69852431292,9561.240309130708,19246.026541532556,2755.292680142484,1768.5744718098988,1939.5953721826127,25372.810777803745,12731.583497375705,19471.500633876807,12636.0,3794.1428571428573,62.0,68965.0,23426.18181818182,154.0,11391.754040916692,28134.62050852038,230572956.50696975,1114401914.8756015,2.5416102722430685,3.1650898802744862,0.7632925467934843,0.9201042672035764,-0.05643663704933261,-0.05641632523207461
-3051.7105263157896,-2927.9736842105262,-54.13157894736842,5509.355263157895,12298.907894736842,-1923.1447368421052,2266.0368477040165,3151.7139780296493,2061.349253727974,22973.74085359192,14504.223390535919,26491.253436253028,3801.0340871372027,4301.898522133784,2062.0598860567097,23625.108766388446,19016.719789853072,26560.96749560587,22188.0,6255.921052631579,185.0,82449.0,23336.407894736843,38.0,1364.4728233933358,14422.468737522357,78636062.71604563,446375637.33921325,2.8148646636355674,2.9226371737537895,1.0662177999349152,0.9641867610620193,-0.05668364696250508,-0.056356694297824826
-2499.4155844155844,-831.5714285714286,36.4025974025974,3055.5844155844156,8383.545454545454,3540.779220779221,1617.0367507461356,1027.4160050803969,2170.3437172259937,23869.173708814786,11991.116237096954,19169.73959380027,2976.892023047379,1321.777094790074,2170.648981295686,24063.957481310874,14631.155217548612,19493.999938042874,13472.0,3453.779220779221,20.0,56435.0,17904.012987012986,90.0,3578.349364409835,8783.798140373403,25725444.44423057,168990824.34938473,4.27530058989951,2.412672517118022,1.5166623853095982,0.7462670362223373,-0.055794449133037036,-0.056086951040004426
-3048.1184210526317,-2762.7763157894738,-66.92105263157895,6611.144736842105,9183.486842105263,-2852.8289473684213,2623.6135384492795,3410.0657564221938,2165.6022971812686,22945.316998821774,15678.474267449943,25126.751753746943,4021.737672685121,4388.79042951592,2166.6360416189204,23878.752205839708,18170.05740041045,25288.184725230247,23671.0,6056.315789473684,117.0,83249.0,20755.934210526317,617.0,4648.353624275237,17675.73002758598,25530841.39141209,458256546.8389511,2.946133014346021,4.176541804475487,1.1819807507347027,1.3710797753429254,-0.057049124997421936,-0.05624039446118671
-2325.6623376623374,-1169.9610389610389,-166.12987012987014,7359.714285714285,6430.467532467533,-84.53246753246754,1739.7238966667949,1784.1270224533541,2561.9138257689733,25419.8318946985,13035.834035541899,22343.363020238037,2904.3664619766123,2133.522454752953,2567.2946041340065,26463.810155041505,14535.607372528735,22343.5229270634,15326.0,4030.5584415584417,80.0,62186.0,20064.844155844155,1166.0,2252.3758326294974,8884.18486107225,11852465.033485442,189373283.08258376,3.4815480711859115,2.8597118388770246,1.2192299666638013,0.5887485649214775,-0.05656080933636866,-0.055950458222764655
-3125.2236842105262,-2673.565789473684,33.6578947368421,8664.868421052632,5884.881578947368,-2423.8552631578946,2242.2765898141406,3386.7454387249677,2101.6716626773155,23773.55461063389,16129.62007005737,23836.90891338138,3846.4044745162914,4314.857900020396,2101.941157972541,25303.395890254484,17169.638167492976,23959.826812428735,22128.0,5776.184210526316,39.0,92724.0,20108.473684210527,103.0,2130.096065374256,10389.426554178244,32304219.620161388,846081520.442925,3.089326481001962,4.195193861432466,1.1960772724891076,1.4112217398616094,-0.05625045887106705,-0.05620729182938621
-2396.8311688311687,-1621.935064935065,-236.07792207792207,11613.935064935065,9534.116883116883,-7891.766233766234,2090.4057917288305,1658.8535419697293,2449.4884955908747,20530.927065396114,10017.016397401916,21860.931754299327,3180.345268359086,2320.014747490073,2460.838612206147,23588.184624026133,13828.95521168368,23241.779438213107,16606.0,4463.987012987013,5.0,63482.0,15807.662337662337,394.0,2287.831365886532,8857.04901405883,23407508.164850276,437220378.22008127,3.3216019674439012,4.006057917044648,1.1924797628125774,1.4119520341430762,-0.05646111018814951,-0.0567085133756821
-3202.3947368421054,-1997.5394736842106,-259.64473684210526,9123.421052631578,6234.236842105263,-3869.4210526315787,1964.7657157704673,2944.311341342423,1856.675096311084,23075.57089689119,8863.828284943162,21169.241617611628,3757.0781690591766,3557.9675692288442,1874.7420629600167,24813.681385901862,10836.65819653001,21519.9723500605,20798.0,5461.763157894737,33.0,83790.0,15613.131578947368,112.0,-32.85704154195885,4062.6154770149633,69514045.83436945,344269349.84154075,3.347570272973055,6.59122583670758,1.3334059204415538,2.005589477385468,-0.05657774236128906,-0.05666293932976895
-2697.7012987012986,-1895.4935064935064,-204.7012987012987,12582.584415584415,10122.064935064935,-5775.623376623376,1939.6826160579142,2399.7133628797856,2204.336305362948,22431.48575618402,11395.287578459065,25089.139682878453,3322.643668534432,3058.0254834031152,2213.82049155553,25719.505901264798,15241.678960844652,25745.344344474874,14457.0,5099.532467532467,19.0,64202.0,19953.883116883117,289.0,3766.7807536636205,7670.440896802722,75292933.79625915,1256723319.7171123,2.6267850440499485,2.9246608763278057,0.7167488819136556,0.8679349827230332,-0.055752664352304936,-0.05515298678287762
-2319.0131578947367,-721.3421052631579,475.0131578947368,7345.973684210527,2713.3947368421054,-6270.5526315789475,1390.1139151865543,772.2279379996211,1422.402087032809,23927.550345823925,8950.971974682483,17009.12512942046,2703.745314130791,1056.726275367766,1499.621684748664,25029.802135075948,9353.203210102605,18128.15953078757,12113.0,2897.5526315789475,107.0,73214.0,15730.026315789473,52.0,2388.3079259576875,9857.802385978066,56379097.610841446,1081738824.1609476,7.97486523380276,8.997253422618286,2.2793785361905736,2.1519039259668964,-0.05621971949313473,-0.05583812575224028
-2427.779220779221,-2871.103896103896,224.3116883116883,3930.4285714285716,10483.90909090909,-1600.6883116883116,2172.9746003104124,2950.068282654231,1644.3266040457029,21897.161818360008,12505.29411960029,25082.34326407993,3258.2097167680226,4116.569014913445,1659.5558786270844,22247.11137326699,16318.53948256877,25133.367197578435,22407.0,5226.38961038961,21.0,78706.0,18096.246753246753,7.0,405.7997368411014,-530.5332103276426,155902762.0155562,3266569193.0093684,3.510778737844896,5.552503175324957,1.2315836259122808,1.5529148842846705,-0.05534417966128346,-0.054881872748499025
-2604.092105263158,-1224.592105263158,-74.96052631578948,1006.9736842105264,6410.5526315789475,533.9736842105264,1655.2603164459758,1142.9625538097728,2153.1581849679465,24634.067056337848,14213.686187499128,20410.334440498318,3085.641328459083,1675.108719959457,2154.4626360185503,24654.639639160054,15592.435989252846,20417.318136043752,13785.0,4087.092105263158,223.0,66045.0,19252.36842105263,422.0,4429.031662872963,19246.21312558462,452390351.6480476,5387391151.266191,3.6125202393794513,3.4176762009896007,1.3489706662255823,1.008189010448233,-0.05593702512914701,-0.05621485953067975
-3264.6753246753246,-2492.7012987012986,110.06493506493507,6297.8441558441555,10911.662337662337,-3117.090909090909,2604.2298432365983,3162.4043789863554,2138.7297682871167,22388.51354384622,14443.975119841753,26637.83923278569,4176.13673769766,4026.706001284328,2141.560018231642,23257.43708395845,18102.28693380387,26819.596095528224,19882.0,5788.324675324675,142.0,95195.0,21542.155844155845,48.0,6573.730316836568,19855.41566826661,3090658406.2276516,54048218871.55141,2.5698622950468044,4.393564052387861,0.995346962398108,1.4040402878519218,-0.05369296788757445,-0.05365247180913099
