ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4132.8712871287125,-3371.5247524752476,-1021.8316831683169,6484.831683168317,10070.752475247526,9836.910891089108,2550.3018523085543,3755.181145764625,3385.8026793584168,26489.570603798955,11824.0986581365,19567.43135072478,4856.404494465158,5046.6389403304265,3536.6367882887307,27271.787486937363,15531.560272395349,21900.89462886287,35177.0,8615.178217821782,171.0,78572.0,27999.38613861386,195.0,-411.2588614967258,2924.3081273562743,20780494.22044715,205075468.92316115,5.091171164848768,2.9621758258623574,1.6399192796288025,0.5575699546715754,-0.05717946467263012,-0.05727990409428434
-2908.5,-2483.81,-201.85,10177.02,8577.32,-65.24,2572.2656608523157,3722.8322811939843,3103.907677025849,22114.53740189018,11770.235777485512,18351.778680618398,3882.7725763943477,4475.353875393543,3110.4639991486797,24343.880146353007,14563.957863163432,18351.89464333315,23019.0,5647.34,13.0,39740.0,18936.86,78.0,5489.4491005348755,28171.770594178433,132017730.45377998,2669484367.9805145,3.8094112879708137,1.8451058123712052,1.3820063493456909,0.2541738543322104,-0.0572773728819919,-0.05716472370323982
-3203.6732673267325,-4037.3366336633662,817.3663366336634,90.00990099009901,9772.0,4705.831683168317,2718.919445782037,4046.723246676578,3313.431563678901,23552.451473798745,12765.150561254073,27109.887627754768,4201.909727306816,5716.297414298251,3412.757895814695,23552.623467629266,16076.10191717772,27515.284098475197,31118.0,7232.732673267326,120.0,68169.0,21961.980198019803,328.0,-1786.3803852182298,-2279.9918075967184,34793017.752228,568383313.216139,6.513822486395199,4.0657542570850485,1.9807874409070318,0.8083022388333646,-0.05661187696167807,-0.05626202806342975
-2819.1782178217823,-2087.841584158416,123.77227722772277,6321.821782178218,6661.80198019802,1994.5544554455446,2838.903390974747,2413.1016019308136,3631.399729807679,21317.487372324827,12986.215756853895,19947.83803192779,4000.8921863915193,3190.9468534875627,3633.5084387210973,22235.12308297059,14595.252834635332,20047.306293459038,28778.0,5235.524752475248,60.0,49051.0,19566.039603960395,503.0,5965.024421824388,18420.08460206439,72270333.31303523,518039380.49860424,7.00159743622715,2.4446572233331274,2.146513271637938,0.29410382460955503,-0.05690970156533696,-0.056673360982835264
-3170.792079207921,-3208.3564356435645,138.24752475247524,8099.237623762377,11509.70297029703,-1496.2475247524753,2600.6393780358567,4460.489451863031,2747.658569036339,22688.83599907761,9642.030319598178,24295.373058416757,4100.883756479622,5494.498809565512,2751.1343097164504,24091.09646901128,15014.726475980668,24341.40317859614,28870.0,6738.465346534654,94.0,63584.0,23330.19801980198,108.0,2365.7849300932057,12223.06800713415,19441124.189989947,429228925.67398256,5.269338422619786,2.2505552860165627,1.8236542845297887,0.406273214453999,-0.056414296400376394,-0.055658983225708794
-2959.6237623762377,-1838.3069306930693,-154.55445544554456,8712.118811881188,4799.207920792079,-765.1287128712871,2455.2689145190734,2473.83025559886,3375.8263248792105,21579.696209648897,11986.957461941403,21069.97098620856,3845.480237554959,3082.078601358261,3379.3624332772515,23271.963877014536,12911.992327343838,21083.858738545245,26141.0,5527.891089108911,126.0,43659.0,15626.39603960396,215.0,658.0494046317749,-7689.055913362354,35603479.40529523,519175189.4357952,5.440790870690306,1.9180950027053076,1.6586074596294509,0.5759739938440694,-0.057432876842976426,-0.05676310806022426
-2992.7524752475247,-2784.3465346534654,-70.85148514851485,9592.485148514852,11593.178217821782,-586.3366336633663,2051.7956270465,3586.421113682302,2232.3602276210104,22333.135116037014,8881.724416007388,25284.210659203018,3628.5579330179266,4540.374657415726,2233.484300104185,24306.062935729504,14604.342155402934,25291.00826987589,26635.0,6185.19801980198,171.0,75915.0,23983.168316831685,40.0,1228.1486413243128,3949.727524550075,32861391.217348218,336104217.74124825,6.291837152208091,3.593214079792653,2.0044762750801404,0.9115962386592089,-0.05711122596597254,-0.05588756964193551
-3454.3762376237623,-1337.4653465346535,-77.31683168316832,7703.623762376237,-579.4455445544554,2036.4257425742574,3002.439595031278,2279.0804275702494,3442.3179415197505,21590.55113914669,21935.63784287494,21535.038905934885,4576.82845569629,2642.5406616578016,3443.18612668126,22923.73698951278,21943.28974226224,21631.110246243683,22763.0,5438.841584158416,17.0,43314.0,17464.980198019803,112.0,101.44876304626803,872.2652606722464,54905675.88430699,1189961176.3510888,4.73349008709984,1.9295168756887493,1.5019483264693845,0.28504410901143135,-0.057040368446691116,-0.05655831050479637
-3711.25,-3170.37,266.83,8520.6,10280.52,-3100.46,2955.169221466006,5040.17358362785,2909.2542070262607,20950.216220841252,10035.174383616857,27354.197684604096,4744.091239636945,5954.376179752166,2921.465093065464,22616.6351179834,14366.412787470643,27529.34767080397,30204.0,7137.23,84.0,63987.0,24793.98,253.0,1579.35932976525,12156.182352806582,75965288.33812527,1219285474.2075362,5.423913351428952,2.784135068952763,1.9179087541746827,0.8055431368326861,-0.05590542739227519,-0.05539880425956946
-3757.6732673267325,-2260.9504950495048,13.653465346534654,9139.346534653465,6655.19801980198,-3095.920792079208,3533.611778361688,3941.2766951393137,3505.6326908394235,20521.55080287942,13310.259462936443,25641.049364805236,5158.150888075921,4543.738452938601,3505.6592789656584,22464.67677122561,14881.353018239482,25827.275080410785,28018.0,6960.059405940594,182.0,63128.0,23844.762376237624,347.0,614.1372571324698,9761.464454852834,125413482.69524023,1546717379.4159007,5.425094211132961,2.4468864391398024,1.7634396743559158,0.6368752604655993,-0.05605433700805429,-0.05588063983836681
-3795.128712871287,-3126.8811881188117,45.881188118811885,8669.970297029702,9964.29702970297,-8864.950495049505,3130.5148397110042,5043.722924227577,2583.506820357599,20989.043970631392,12019.615606071353,27350.685375732402,4919.667174607535,5934.351430526347,2583.9141963806433,22709.21292675013,15612.763195983644,28751.475402176846,30375.0,7905.138613861386,360.0,66074.0,26187.336633663366,699.0,6279.957717928466,17952.00469694421,103094430.08013678,1262207562.835156,4.993382717075761,2.562317946181014,1.7828435934759737,0.5950110028505092,-0.056582907519261004,-0.055722828756451424
-3345.3465346534654,-2002.5643564356435,-187.83168316831683,8140.6435643564355,7063.504950495049,-752.3861386138614,3385.5934748494888,2976.6241873620766,3769.9391020354137,21586.31986005665,13963.886094631285,24232.22611185454,4759.578407155553,3587.555651757258,3774.61542070943,23070.31171749906,15648.744903330266,24243.903712843436,28940.0,6378.158415841584,52.0,64405.0,20032.019801980197,423.0,4123.9243968951705,14450.535420823995,56565766.218030736,938153103.8003957,4.782112608203003,2.51344634695125,1.5500852177631568,0.6743532768049747,-0.055780143533757084,-0.05579729755352085
-2664.6435643564355,-1751.4356435643565,-247.97029702970298,13982.821782178218,6507.475247524752,-7443.108910891089,1609.3740347864198,1980.5454614994756,1904.8546601631995,16606.049214153612,9799.555674504032,24759.989718683788,3112.9423555393523,2643.877292654457,1920.927001360139,21708.988357246162,11763.44020747551,25854.534633768075,24170.0,5388.782178217822,36.0,49050.0,19469.287128712873,245.0,2406.573131452467,5557.158929818543,266726390.9557423,2632108449.41589,12.63326649531206,1.9570756253620476,2.701831042338206,0.4976078525409661,-0.054581042363359686,-0.05495334835659744
-3357.831683168317,-2271.633663366337,-148.36633663366337,11999.019801980197,6950.316831683168,-2855.158415841584,3024.155946622334,3821.7456115318314,2166.3571637306195,21929.14252994442,12882.642288570354,24182.028935969225,4518.910576895741,4445.903622414906,2171.431769753098,24997.275217649836,14637.943038420379,24349.9990357208,26053.0,6373.792079207921,7.0,62222.0,23049.326732673268,55.0,3292.5356788231043,-1703.1423016917959,462405382.27874696,8867367730.44808,5.180608602080407,2.2716603997823963,1.6247191289469989,0.39789871123022424,-0.055934303878305405,-0.05494061842995245
-3829.4356435643563,-2329.089108910891,-434.03960396039605,9516.89108910891,11947.09900990099,404.4059405940594,3064.4139019867953,3251.9521877886773,3670.3087789837236,21744.948115198902,10993.274186371034,27674.836061899856,4904.611086609323,3999.981138569392,3695.88377940799,23736.343116298547,16235.30880793799,27677.790649143615,24207.0,7540.702970297029,200.0,70486.0,27646.9900990099,859.0,-2752.893929294237,19152.415796059402,4746878648.785236,63755754382.51367,4.38362704085037,1.9396429835722153,1.5454080600350388,0.4838590753321368,-0.0538263935359736,-0.05369561516668102
