ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3419.7272727272725,-677.0909090909091,190.6590909090909,13780.227272727272,-6090.454545454545,7388.477272727273,1800.1469430379636,1874.2091522242097,2091.6701182980532,16038.702377323016,19514.955833987413,18643.108390341687,3864.5910050565035,1992.7649247852958,2100.3415847731226,21145.558342979824,20443.26631858831,20053.804797684563,12013.0,3366.318181818182,20.0,75757.0,37389.5,174.0,2138.4905455790317,7872.357083495989,16842597.8059129,1179806665.3804262,3.474218447518831,1.8202920944656924,1.14422261284695,-0.4198815125843404,-0.0561328419081458,-0.05603253711282991
3505.655172413793,-1501.3218390804598,358.91954022988506,8053.275862068966,-3630.7241379310344,4393.229885057472,2722.831963982066,3440.0262913130987,1803.2273444009195,20796.655219402583,20708.191184982454,21345.97957768771,4438.8548176251525,3753.364910240581,1838.6005797763753,22301.482471470084,21024.065732382503,21793.377731641853,9181.0,3212.3563218390805,20.0,98304.0,47988.12643678161,2285.0,4902.994625076031,22049.9075592124,49412789.22294646,2745656128.1066465,2.2694380701331607,1.8612729973306534,0.6839806406789409,0.21831914147277656,-0.05707025723459014,-0.05712710233431999
4261.425287356322,-616.5632183908046,362.04597701149424,10914.793103448275,-9245.114942528735,5052.3218390804595,3440.427357950979,2938.774037537521,2457.691155124677,19998.859483077034,21099.867728204074,23455.945231455007,5476.886513801201,3002.7559084909003,2484.2147860940436,22783.482813541537,23036.418307720407,23993.901780799777,13796.0,4454.908045977011,1.0,98304.0,42983.93103448276,2561.0,6267.451571415606,36786.38107022671,59607673.62411396,2384639014.3505073,2.8659445717766876,2.6523977076434004,0.7615788110797411,0.5601290065244514,-0.056428045443984234,-0.05647152743053156
3653.4712643678163,-1551.1264367816093,-283.0689655172414,5463.793103448276,-5355.091954022989,-436.42528735632186,2904.9869599845047,3366.1739794425075,2687.241998492534,23821.937253001262,22822.322948664838,22115.89293762126,4667.63339576293,3706.3621629245326,2702.109841901537,24440.493644016653,23442.172139313272,22120.19863065814,8548.0,3578.8390804597702,317.0,97368.0,36104.11494252874,150.0,9701.471100562565,31049.614958707014,196027142.24010077,2618063756.007256,2.9090656862661333,1.77939235078281,0.7331699076632873,0.5137245108406793,-0.05642242574593534,-0.05619467566597339
3732.4137931034484,201.183908045977,-144.5287356321839,9682.333333333334,-7425.379310344828,3000.3333333333335,2710.6963203979426,2409.9733414309203,3123.957042837834,20257.729283324792,23358.291762274184,22508.29865334559,4612.8935891008605,2418.3561506247106,3127.298540421036,22452.68746707736,24510.121418589973,22707.388849872423,10328.0,4324.632183908046,74.0,98304.0,40277.67816091954,539.0,4638.050930311887,28824.78915542797,61192289.710275546,2321926189.2897305,1.8154339187948938,2.143464153410641,0.3323749168622377,0.44897236910888133,-0.05594796059498125,-0.05620231977764361
3551.8390804597702,-1075.4022988505747,-1012.9080459770115,5616.287356321839,165.51724137931035,-3119.114942528736,2552.1449391045285,3347.3412178862536,3060.331450880053,25426.551533671216,25389.942193150844,19242.21160636244,4373.6717576514775,3515.8474559248634,3223.6022240423176,26039.43560377641,25390.481691546058,19493.372861789096,7635.0,3489.2758620689656,5.0,82918.0,34673.63218390805,682.0,6520.247540993312,35984.7167766588,56676648.69169519,2338353703.5318093,2.134078929816905,1.7635644195848825,0.003525168320708889,0.4522196760881777,-0.05735078470144923,-0.056333805090023316
3616.8522727272725,206.8181818181818,74.3409090909091,11417.852272727272,-6595.863636363636,5666.784090909091,2450.043837918438,2624.2739452407445,2710.55400612949,18764.826907093404,23872.48949731859,21882.154448965564,4368.562139932835,2632.4109671553947,2711.573268585802,21965.565764964944,24766.937071610024,22604.006840853763,10550.0,4120.920454545455,14.0,98304.0,42237.77272727273,549.0,2654.6161300742087,809.4227828702333,22216529.48005417,1782806197.683994,1.7690441811025326,2.3610053162835873,0.3783614068038017,0.3656674312316903,-0.05596510729561653,-0.057394005922513154
3648.4712643678163,-1649.6206896551723,-400.5977011494253,9342.022988505747,-2886.8390804597702,1459.632183908046,2713.8417306153724,3182.988934519423,2325.748508655215,20005.703279330643,21480.87710321741,21725.298464738124,4547.117714085169,3585.0616420100077,2359.996746539741,22079.437429843878,21673.991810462605,21774.276555014472,7609.0,3063.7011494252874,6.0,98304.0,41692.97701149425,1192.0,1677.1997336108548,32763.7850287162,24269903.160191234,3823790174.4021897,1.804441200684304,1.959753236087881,0.364534582718163,0.4515244100697106,-0.05680505635372556,-0.05506740354099669
4286.172413793103,-179.6551724137931,225.35632183908046,10349.632183908046,-10373.6091954023,4034.597701149425,3378.05828130343,3112.29331429372,2643.164504372113,20115.87051502756,21339.625327887738,23020.281440433704,5457.33925211212,3117.474242904408,2652.7540536140014,22622.182320004853,23727.439323988656,23371.164630948468,13928.0,5193.850574712644,22.0,98304.0,41821.402298850575,1016.0,4132.337099002732,26279.303210948943,19267318.198846664,2010324979.2007284,2.421619690041039,1.9698676428216615,0.55359110214867,0.21053154785478534,-0.057185038558699545,-0.05613447499922363
3832.206896551724,-1686.816091954023,-682.8620689655172,9083.988505747126,-3763.551724137931,-1276.0919540229886,3608.7294613215195,3488.908815775861,2675.1112563496486,20755.43798483656,22835.241683198437,22159.894467689388,5263.909005956363,3875.2849253794957,2760.891312435254,22656.280654929717,23143.305388607412,22196.606350842303,8844.0,3482.942528735632,70.0,98304.0,39428.41379310345,726.0,3113.096797716255,14280.516929018675,23215556.057816707,1093825324.9602137,2.183824979492179,2.471395853610504,0.5813346737084376,0.5526041202619975,-0.055350283969755276,-0.05666948569940566
3944.67816091954,-364.9310344827586,306.4712643678161,14123.931034482759,-5817.896551724138,6297.448275862069,3014.5453460755975,3062.135415945641,2958.0284745199488,18796.125096384152,22787.941386213075,23151.832146043853,4964.672137894063,3083.8041386438995,2973.8623189303876,23511.268500566854,23518.890129171614,23993.02370493863,11493.0,4756.287356321839,54.0,98304.0,45195.09195402299,2199.0,3454.641890579701,11024.332048151493,30943928.863197137,1166593329.6052947,1.690553026772541,2.061551408434486,0.3958680274546684,0.16678887379387644,-0.0554164603667563,-0.05566278976358863
4050.534090909091,-1278.7045454545455,-340.5,20212.80681818182,5044.25,4514.102272727273,2784.100303300477,4033.7245397655256,2004.0773154655576,15916.769582780216,16909.092693960683,19315.284867783626,4915.0830023972685,4231.550422395168,2032.7976132324723,25727.438920740915,17645.449095884596,19835.75934650027,10241.0,3972.6704545454545,170.0,89050.0,41861.09090909091,66.0,2927.2736634015505,10887.30044091576,25284734.66974225,3042154417.639534,2.262658880399792,1.8710488550282396,0.5091541141625336,0.11655902099303,-0.05593074118068195,-0.05522310828521005
4159.83908045977,-775.5977011494252,478.14942528735634,11267.137931034482,-9058.540229885057,2865.4942528735633,3402.9923271589378,2606.207335811196,2423.7075832155274,19376.510787621548,19610.721732487847,22513.062211414617,5374.441175975693,2719.16687080149,2470.4220938615085,22414.22689855196,21601.795248671282,22694.69161386151,11123.0,4410.16091954023,270.0,98304.0,41465.90804597701,4168.0,2278.8617177609053,32928.37445150665,52568901.022501275,3340024685.1413527,2.725506291373633,3.308573767523979,0.754782453565142,0.8901673074260814,-0.05541156941177479,-0.05682493689973599
3615.4137931034484,-1456.632183908046,-142.45977011494253,9972.942528735632,-169.3793103448276,3498.574712643678,2382.1216639539457,3318.11324006682,2603.403885034252,19345.516826788262,21610.547134000022,22191.644820306246,4329.632838618233,3623.762242904941,2607.2987122139734,21764.847896941792,21611.210905028187,22465.732234907784,9606.0,3150.942528735632,158.0,98304.0,46727.6091954023,1936.0,3172.5211517071452,13770.103021344985,45857156.083839566,5645760943.229918,2.555365530804485,1.7236547348804496,0.6782551001330441,0.1914411802497529,-0.05574599335592337,-0.05526875510484568
3751.425287356322,-210.70114942528735,305.58620689655174,8984.206896551725,-10933.252873563219,4236.425287356322,2716.5847627404623,2570.186697073729,2307.155782730494,22057.60680224062,18372.016298044025,23926.11800514538,4631.740975029812,2578.8087622357552,2327.305466764555,23817.094520581195,21379.12536220492,24298.280227446023,11928.0,4428.0114942528735,38.0,98304.0,43430.06896551724,434.0,1774.3818809426134,29531.764852451408,88995494.5650063,10352040057.820553,2.3040791889073353,2.346032323020431,0.5082979014521135,0.6540681514696284,-0.05528659809720717,-0.05581499981731814
3741.7011494252874,-1259.8045977011495,-326.8390804597701,5458.505747126437,-6754.586206896552,-1812.6436781609195,2626.1444056685013,3312.3758353275093,3035.7330606435435,22412.47576320327,24298.615104830224,20674.608761660937,4571.3194956198895,3543.8596612804204,3053.276764395917,23067.604011417967,25219.97483819285,20753.918293944498,9282.0,3482.7586206896553,197.0,98304.0,32643.666666666668,628.0,2687.252623590252,17159.7486844704,323330145.72818565,29719068196.061302,2.7069838179790495,2.4819564579415836,0.3947715956818053,0.8926853205584206,-0.055150913772791674,-0.05483076429594186
4269.193181818182,-316.90909090909093,244.17045454545453,11873.454545454546,-4670.454545454545,7251.465909090909,3087.0498636089533,3038.909989380028,3092.5101830566186,19795.483325467023,22071.09110141646,24361.84318763337,5268.385643068558,3055.3895488880867,3102.1344979194273,23083.329112842846,22559.83617112903,25418.165971004782,11133.0,5161.977272727273,20.0,98304.0,48610.829545454544,1816.0,5716.170433339355,37817.79048046652,2099333962.3517382,221786669382.21805,1.9277962041034027,1.7929164828893005,0.30424863399463425,-0.1599091444723161,-0.05373671001280987,-0.053547301982517864
