ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4522.3877551020405,-1301.642857142857,-2097.3979591836733,-198.29591836734693,5419.255102040816,3349.8061224489797,3551.800332894295,2322.7911089278527,1749.5770844068422,17014.79573075655,19280.687004183495,26226.58749252803,5750.41534258569,2662.636412142166,2731.3180286208685,17015.95119382435,20027.8110939335,26439.650008296714,9925.0,3404.795918367347,163.0,45834.0,16785.928571428572,256.0,2990.075226746608,9842.978565186955,17762405.018832427,449345754.6125339,2.932613778902082,2.477416928097909,1.0621102399633258,0.5926982671480822,-0.05550167177758303,-0.057285246912482816
5143.714285714285,-2749.5714285714284,-1893.265306122449,-5706.693877551021,3756.112244897959,-205.39795918367346,4462.345649305704,3449.6665352004143,1856.6534275466772,18275.257249596845,21843.695619655024,28578.574999728367,6809.576003462975,4411.387791262287,2651.7193421227207,19145.531660181714,22164.28247249182,28579.31310120547,11248.0,3145.408163265306,8.0,32766.0,13523.285714285714,342.0,986.4571655022704,4229.041540926023,6943122.553507935,178251952.83915892,3.8681325067039767,2.463154791867744,0.7062727631031772,0.6266580273535658,-0.05616229242288306,-0.05680290183685193
5208.7959183673465,-1375.857142857143,-1558.7244897959183,-6348.530612244898,3860.0102040816328,7063.030612244898,3605.3086990566485,2089.0075321519917,1754.5011022999324,18200.26554370314,19320.739346827788,27967.33327654076,6334.80905274136,2501.3866848088032,2346.8907416113825,19275.723249619412,19702.554344137043,28845.417868885383,11476.0,4199.275510204082,27.0,33512.0,12075.877551020409,268.0,-1538.2061783646977,10837.861009669416,20061292.852410246,388214229.31377363,2.3691976211936128,2.924508641448831,0.8273609896231462,0.8874418445023391,-0.0572170019956074,-0.056700646943887954
4587.113402061856,-2002.1134020618556,-2302.3917525773195,-3530.2061855670104,-1057.020618556701,803.2371134020618,4553.974364542819,3399.814909686946,2656.04148348512,21628.798817964973,24152.625913876476,25866.56486575067,6463.767622392428,3945.5290513244686,3515.048242105632,21915.001574734568,24175.7446860218,25879.03336321573,6642.0,2718.938144329897,13.0,50191.0,20547.103092783505,40.0,4381.233279400724,10875.86411686553,85142717.00417185,474571858.3955982,2.2375333682767247,1.8708423826927567,0.3410092911755208,0.21668081646010637,-0.057469575225677166,-0.056732463643706585
5043.5204081632655,-1676.9285714285713,-1348.7142857142858,-4941.071428571428,3619.6020408163267,12261.102040816326,3687.4072806872227,2355.965516578314,1744.9524524251344,19541.170530942807,16432.22498177993,25753.0253544696,6247.725230932014,2891.826922376163,2205.422700008841,20156.178521278103,16826.156328339348,28522.849404701232,10977.0,3661.8367346938776,35.0,57121.0,18415.0,610.0,-2754.789121592254,9063.446254438173,35862568.22686277,379350047.89884055,2.906330945821206,3.464284398596157,1.0803427209125682,1.0521722549001151,-0.05712204380708454,-0.05678478674298531
4768.591836734694,-2362.2244897959185,-1083.1734693877552,231.25510204081633,-2251.1020408163267,5973.040816326531,4765.854147135652,3623.052919818922,1556.1402475061082,21349.170235900354,22607.436054289115,25954.113521995303,6741.871687976779,4325.114680560505,1896.0055998582593,21350.422681616245,22719.23469985155,26632.55949596513,11242.0,2895.622448979592,33.0,66313.0,15655.683673469388,43.0,1355.1076093422794,6309.593029817478,6260351.412381292,184478719.64303628,5.180677995729025,3.7891080479652066,1.6222302123765806,0.8124550954338485,-0.056517184357725764,-0.05647840343516743
4281.061224489796,-633.3163265306123,-1228.6734693877552,-5736.265306122449,5591.0204081632655,6270.65306122449,3215.37775676522,2194.997022902257,2500.905704411375,20285.124488182006,18474.636970822055,25596.158773958156,5354.076888365595,2284.535291913872,2786.425638113225,21080.583843035878,19302.116992914616,26353.07256841066,15333.0,4546.4795918367345,63.0,60995.0,17524.14285714286,450.0,2916.705660053292,6479.60628506424,21718897.94085215,362472850.41028184,2.9271043917184025,3.2210908231065045,1.0168659863139502,1.0037643011738242,-0.0570854696553965,-0.05692727437492508
5001.632653061224,-1990.8265306122448,-2286.377551020408,-4356.734693877551,-6625.163265306122,9929.234693877552,4072.900862589808,3955.7566087234677,2004.8948392967898,16703.137386798495,25538.275763515125,26319.11353719372,6450.182217011629,4428.476106116977,3040.908683674829,17261.97948542119,26383.637301655475,28129.796284185846,9742.0,2964.734693877551,11.0,32766.0,14123.969387755102,664.0,2777.224052062556,-1862.2778211130403,15752408.113052232,179938133.06473705,3.5121043473771474,2.191829998652206,0.9378797746455864,0.3212453108524298,-0.05569210263227921,-0.054041971706177104
5067.072164948454,-919.5463917525773,-1375.1030927835052,-6632.340206185567,6490.19587628866,1406.1030927835052,3904.844792109197,1893.7959916942173,2350.312330569609,17165.075290531666,16765.52602575879,27650.714688283853,6397.111314902823,2105.238424678371,2723.027096268105,18401.840841073652,17977.917160588702,27686.443409734165,13487.0,4502.835051546392,367.0,38550.0,15038.041237113403,152.0,1145.6745265428863,-2370.9265914476673,8100345.991615842,397525992.9008586,3.835169005534055,2.5971966113601246,1.171424758268187,0.7195907707075824,-0.05696063472559377,-0.05693868067140297
5421.602040816327,-2561.4489795918366,-2641.969387755102,-5050.418367346939,-147.9387755102041,8081.2040816326535,4363.197839021835,2805.5608814712637,2366.284927096851,17134.050203795752,23586.525044824397,29516.092867492327,6959.257436783652,3798.9725893580594,3546.731819864707,17862.877765674504,23586.988989089485,30602.378952810654,8778.0,2978.2244897959185,45.0,41999.0,14166.397959183674,110.0,379.37144166874197,1875.1388801891503,18264710.97547458,75436104.18893337,3.506418649571031,2.9330269870798182,1.033371412512604,0.7748647365974313,-0.05669989395646671,-0.056183507631691235
5369.806122448979,-1477.9183673469388,-1321.3979591836735,-8626.132653061224,5759.7959183673465,-119.45918367346938,3951.2805846117617,2215.7102683645508,1844.720971875548,13921.784892191234,18324.720249533333,29445.58279307515,6666.891033384332,2663.3840680377943,2269.1602038226047,16377.6145739437,19208.6079986265,29445.82511189673,12296.0,4586.959183673469,15.0,35192.0,14511.734693877552,198.0,2344.7034079702808,939.2453767913871,10630058.324189268,586075561.4833667,2.9320968550532998,1.9960636300509504,0.7284794608301106,0.4184275780921416,-0.05670761131108715,-0.05626099510291009
4827.448979591837,-2530.816326530612,-2430.112244897959,-416.1530612244898,-3265.408163265306,10353.34693877551,4367.26246652048,3831.340105900334,2193.172996715839,17719.765064637846,24330.424355172894,27790.516268163512,6509.780726110583,4591.753291033207,3273.446702838849,17724.651119735096,24548.573070048496,29656.442593232827,11789.0,3010.5204081632655,13.0,32766.0,13673.948979591836,100.0,-322.2803263993747,14466.0782336739,17382370.00617737,492972721.2064406,6.401803111505019,2.171868952090457,1.7075336887798593,0.49636558596937747,-0.056778405518537425,-0.05709699852663553
5615.350515463918,-1606.5154639175257,-1794.7628865979382,-4917.865979381443,8279.659793814433,3044.865979381443,4173.740121136963,2778.862865828477,2592.9618727767947,16590.83263362282,17228.589042327712,27969.00979034012,6996.589741460427,3209.824101549273,3153.509963958177,17304.367462234535,19114.83839038985,28134.262341219044,10344.0,4042.958762886598,53.0,43661.0,14160.762886597939,46.0,635.8649672220519,2017.1817624270082,25114777.290966544,745571383.000513,3.9687043830741144,2.487232601433469,0.9790571824260422,0.775120357254559,-0.05611686602349199,-0.05635108084601606
4613.826530612245,-1497.3877551020407,-1766.908163265306,-7583.448979591837,-4.785714285714286,6867.948979591837,3540.4382641929287,2766.092258088697,1977.7227168203426,16536.246250697994,24165.949037914095,26947.776901369227,5815.676947453569,3145.3833580960772,2652.0466817235356,18192.199935406272,24165.9495117846,27809.19637659896,10100.0,3634.877551020408,2.0,51742.0,15924.040816326531,82.0,597.7838923310784,7696.961411048399,58413316.78604678,1035283508.6823857,2.5302209583055673,2.926297326043636,0.6633265494016358,0.7337709649746857,-0.05574118502286705,-0.055337839707359546
3816.9897959183672,-2054.1632653061224,-1785.7244897959183,-1441.9183673469388,8075.724489795918,4056.734693877551,3805.3465247419012,2679.4130361410125,2256.305349959839,23670.275267048033,15409.42281612569,24617.427117153977,5389.811988883304,3376.2169567099077,2877.4512655672006,23714.153153674248,17397.345704481027,24949.445169079372,7701.0,2989.8571428571427,22.0,56184.0,20723.908163265307,594.0,2782.3998641592334,21.893200896919588,94281615.41721511,2716529160.1219378,2.4365498874290052,2.6807687836164766,0.5105195125108348,0.5521936509076012,-0.05643487390487812,-0.05553554470587253
4812.418367346939,-821.7755102040817,-1319.8775510204082,-6615.469387755102,-5785.2959183673465,9132.683673469388,3417.800682989316,2886.414520878632,1802.188053707108,17462.406829228068,23748.950709456345,25057.55552828326,5902.6038365301465,3001.1170879374577,2233.821508225813,18673.512992733744,24443.451242884366,26669.96438191572,11694.0,3532.377551020408,6.0,40359.0,15199.551020408164,426.0,4006.3252281479613,16078.27316784039,226778489.93250412,3737405155.7463126,2.599547606865494,2.163768810959755,1.00859066135424,0.3952621989833088,-0.0555796500464168,-0.055546603958539095
4644.3877551020405,-2065.8571428571427,-905.3571428571429,618.9387755102041,561.1020408163265,2457.3673469387754,4746.791678323484,2684.2349953392836,1548.7730512524145,21768.954897348252,17308.8350163216,26524.389154284287,6640.961440720979,3387.164484476353,1793.9814715899836,21777.752008198924,17317.927275584945,26637.97804424567,12211.0,3352.826530612245,135.0,61693.0,19716.571428571428,650.0,3245.2969415977914,10252.978469115471,1580574077.9618106,30878317272.853874,4.02893776332257,2.7322587754890257,1.5544681763876613,0.7210790483618588,-0.053628935389334886,-0.053437754655196144
