ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3785.4607843137255,-2233.9607843137255,750.2843137254902,7316.009803921569,5795.274509803921,18.88235294117647,2853.4408251407244,3371.7042991364283,1780.7227238303287,19670.54929528749,16149.755441089415,21721.960000438936,4740.447013959429,4044.622438085744,1932.3301919155108,20987.008100951687,17158.08286059315,21721.968207414393,23703.0,5420.568627450981,85.0,65761.0,20696.950980392157,66.0,-947.4354886911175,508.09866579222705,15177135.518264914,191761483.5146714,4.192186054194034,3.279676116624811,1.5221479238695121,0.8952891309351089,-0.056139635314689615,-0.05728485518446797
-3591.0882352941176,-1012.8823529411765,733.0392156862745,8597.803921568628,7247.156862745098,-2321.8627450980393,2576.800406580182,2177.7820939901835,2352.7551055512395,19688.242703844207,16840.394300344637,23373.52417488022,4419.933828579293,2401.80463606096,2464.30580051084,21483.694585410947,18333.580195485923,23488.564855281908,14764.0,4246.1274509803925,51.0,73186.0,20513.960784313724,448.0,3570.9400419685176,8274.748836845718,106066836.11927617,284674694.67610836,4.616909643010166,3.981194461242935,1.5131748945979813,1.1600482039262823,-0.0574563760041254,-0.05674383613405084
-3461.3137254901962,-2040.0882352941176,695.7549019607843,9606.970588235294,5164.078431372549,1329.950980392157,2772.324847206594,2832.4282975641213,1714.256017877409,18932.114433176754,17956.794566177105,19731.46845522547,4434.690267054271,3490.6460818346295,1850.0671821399817,21230.13991461473,18684.597323390593,19776.238697229663,19423.0,4869.019607843137,144.0,76551.0,19130.78431372549,96.0,-2050.1280326859614,3425.8814879173974,37282389.573630996,137919376.5414965,5.354904669684912,4.375393189889644,1.8544116738508905,1.2774887648236666,-0.05627180891304019,-0.05711657415529383
-3313.774509803922,-1597.2450980392157,528.2745098039215,11517.745098039215,7173.637254901961,-4705.156862745098,2684.0427106668,2455.200959932291,2117.4901446948134,21962.99257917882,14134.792698278878,22776.49524406345,4264.409311324348,2929.0277664888645,2182.3928314096515,24799.82853119091,15850.975871795254,23257.412510979855,17040.0,4694.607843137255,29.0,76227.0,20534.598039215685,218.0,-606.5968475369326,-2179.0347168222756,5452266.72455031,341003347.3648614,4.230891215273912,5.539363838625614,1.437361970652587,1.5265584706219524,-0.056499034610872974,-0.057316766478392615
-3697.4607843137255,-2168.470588235294,599.5980392156863,9485.058823529413,6853.21568627451,-2548.9313725490197,2857.455355942982,3316.239947046934,1980.3501980849194,20962.428112904687,16231.049564741259,21698.900076605398,4672.929205834933,3962.286218640871,2069.1313915955834,23008.47090257216,17618.55655880147,21848.096385645833,22631.0,5430.745098039216,82.0,64235.0,19597.06862745098,289.0,1072.802024624811,10283.253596861132,20323778.898409665,286091458.16790515,5.144085814840717,3.0875888078387956,1.818608875515772,0.7791557850287734,-0.05666953563918888,-0.056757716378526585
-3488.1960784313724,-886.9509803921569,557.5490196078431,9199.833333333334,6260.0,-1136.8039215686274,2582.0597722430057,2073.366384473267,2313.438255351236,18213.653562096348,16829.342058953313,21628.03806928079,4339.878402561483,2255.112016260468,2379.675917134145,20405.247105614195,17955.900259726743,21657.89356983622,14830.0,4177.71568627451,24.0,72904.0,20514.323529411766,84.0,998.1092876510828,10225.02509933419,17851674.284728874,213412124.641352,4.744111386858646,3.846336068520399,1.6118341831015341,1.2658093329840243,-0.05626220993944949,-0.056436123711687006
-3807.0,-2085.079207920792,656.9009900990098,8187.59405940594,5446.80198019802,1217.148514851485,2774.6430436728215,3728.4162796182163,2040.8985620780102,19972.070825355942,17557.84424453194,20506.931938551872,4710.827211838912,4271.843075000033,2144.0116257812474,21585.187271243525,18383.295306520336,20543.020908318325,22362.0,5359.455445544554,50.0,64617.0,20409.0099009901,1079.0,82.66440694965429,10068.087205079995,12329919.197430002,325809698.5415338,4.466858326558887,2.932590306030143,1.630698703994774,0.7029676960699299,-0.05629489861982488,-0.05554292841661181
-3214.205882352941,-862.7745098039215,789.3333333333334,8537.43137254902,7638.3725490196075,-1099.0980392156862,2476.7802404681042,2308.5720223738977,2247.046564145457,19752.919166002368,15998.052307262687,22603.23736638999,4057.777693975545,2464.5252356701285,2381.65181597752,21518.95792132156,17728.012094522313,22629.94379005782,12346.0,3763.3529411764707,227.0,63945.0,21468.58823529412,180.0,1482.373934191299,5492.523593659041,54489385.68746651,474645737.6144301,3.111870705345957,3.275912033410336,1.0159669688116348,0.8707746393537441,-0.056213370568363764,-0.05633915042994837
-3926.705882352941,-2298.225490196078,595.8627450980392,10841.450980392157,6776.490196078431,-1364.2156862745098,2899.9673175583507,3745.154924691164,2068.439802473161,20849.389369732973,17571.952324235295,22562.699408114506,4881.4782115064045,4394.089873196211,2152.555603800046,23499.661624180473,18833.330238243718,22603.90428708297,22799.0,5722.009803921569,30.0,67497.0,20052.07843137255,148.0,4226.741119727745,8828.434436155443,42833008.28906906,561779339.6608505,4.405389700475907,3.9686935888717207,1.6203577283114217,1.2002281724830588,-0.05664484768152233,-0.05541710553745412
-3527.3137254901962,-1242.3333333333333,320.2156862745098,9301.362745098038,5460.1274509803925,-119.25490196078431,2585.431886326,2350.3450532381507,1887.2580983930152,21132.517315594614,17977.896525015054,20973.271325939964,4373.374001484752,2658.4796370091226,1914.231233599085,23088.928883986886,18788.766730285894,20973.610367391142,16996.0,4818.176470588235,247.0,71514.0,19948.0,240.0,1291.9042033681262,9089.631917644698,48841056.70738224,497762882.3844286,3.453029452125609,4.555525500917388,1.101518396792319,1.2016002722449104,-0.0564235070498736,-0.05570964760693337
-3729.1372549019607,-2195.656862745098,746.6274509803922,8330.225490196079,5555.274509803921,96.56862745098039,2848.856998314827,3407.74780001856,1998.422151724041,19552.23622580154,17362.73474108702,21860.90269583264,4692.8084195655265,4053.844363989691,2133.3409589324497,21252.825650888375,18229.800672761823,21861.115986528926,22494.0,5501.4607843137255,38.0,69676.0,23001.264705882353,30.0,1846.943212815059,8998.668428727515,41414726.27391464,778504454.4021796,5.091180044489374,3.046172484193143,1.8047278779639855,0.6610975512929308,-0.05570313358714185,-0.05565071777201627
-3284.0098039215686,-1015.8235294117648,550.8725490196078,10320.098039215687,5343.401960784314,1243.3529411764705,2341.290516834168,2158.956925942205,2034.3834864721932,20683.778675670306,17222.365310474837,19229.347027164466,4033.1577797639643,2385.9992562824473,2107.647203707043,23115.430427381994,18032.243659676984,19269.502163456404,12705.0,4057.1372549019607,280.0,61838.0,18956.166666666668,111.0,2254.05400585634,10142.396902294713,69581291.49961416,1151412031.0390332,3.3897971074431386,3.3087250377586184,1.0567296326135118,1.021001731642156,-0.05601878317937691,-0.055658145047560836
-3074.3529411764707,-1660.1568627450981,322.5,11773.558823529413,4826.0,-5023.735294117647,2454.604251665688,2476.2473614326013,1837.6014137680545,17425.20527494557,15211.808443365537,20803.823677074208,3934.0472848220425,2981.261780508644,1865.6862560147547,21029.847033326183,15958.990949231316,21401.798893834995,21191.0,4726.519607843137,130.0,50486.0,19228.843137254902,39.0,3020.02544776329,10784.857777195375,129053601.74671943,2087795834.742647,7.859599588202639,2.020841561303737,2.3185433615233633,0.5484241867071332,-0.055715821781657716,-0.05546316976073558
-3642.735294117647,-795.6862745098039,454.96078431372547,7846.774509803921,7221.950980392156,-1582.4117647058824,2299.315891126249,2304.4013130052326,2149.3694466214906,18825.070418797477,16016.142932028479,21752.242495327875,4307.710991953392,2437.9052604282083,2196.993020774835,20394.97846236647,17569.103858260754,21809.724449626305,14553.0,4250.166666666667,24.0,70600.0,19009.098039215685,525.0,2238.6862225023283,8853.155714671388,323995865.4544715,6004257227.469141,4.315110239123985,4.199909544248524,1.4796503225795734,1.3045607218845168,-0.05494711915790987,-0.05485981746618871
-3352.3039215686276,-2512.5882352941176,586.2941176470588,10495.64705882353,7187.901960784314,-1364.8725490196077,2716.5252162954303,3553.5385356806632,1928.3297994522597,20746.136951366258,16311.316723823933,21488.19436052999,4314.794413796946,4352.095560153279,2015.4891733381098,23249.963561008764,17824.841874831458,21531.497252884677,22373.0,5405.264705882353,125.0,68483.0,20368.225490196077,66.0,2119.584941454859,9475.17499989966,2964379689.928754,51741690260.51974,4.754048153962068,4.220514069110316,1.7129139783307237,1.3123293462116974,-0.053357281311943935,-0.05341061324826768
