ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2085.567901234568,-606.9506172839506,522.4814814814815,4093.0864197530864,7556.111111111111,-666.1728395061729,1550.6035777289972,1091.4192810025227,1262.7812153358998,23667.000370207377,11717.190193245622,20294.390487375495,2598.839149683167,1248.8334952128055,1366.602830487445,24018.33181057675,13942.286797657986,20305.3212608462,17347.0,2738.6543209876545,28.0,80746.0,14764.160493827161,183.0,1342.422636899313,8375.545599025563,3367023.01044753,215224772.72643062,17.332618481819527,8.506553018174957,3.704741977267811,2.2796792582342547,-0.05604576000661585,-0.056609133680489476
-2286.2926829268295,-2680.512195121951,679.5731707317074,6712.390243902439,10528.987804878048,-4227.865853658536,1720.363556924885,2693.2712643753166,1124.398961727486,22790.108407770982,10619.583620855345,24168.872656919575,2861.255843156987,3799.8494353996866,1313.808479007574,23758.055981590544,14954.435478332498,24535.87689859335,17673.0,4287.231707317073,163.0,83084.0,20031.658536585364,26.0,3351.3376069000255,18257.895387473676,41283431.34571543,601656532.7447127,5.483177717970604,4.914142719983077,1.8008246739146436,1.1207222212035142,-0.05625490069195686,-0.05562753151395052
-2296.1111111111113,-914.5061728395061,-299.0740740740741,3992.3703703703704,5022.83950617284,2409.617283950617,1788.6624149257177,911.2930051964191,2216.2927324689113,25169.195139328374,12226.807370708619,19305.6735865731,2910.5737353889185,1291.0369791301416,2236.3807318472805,25483.865584636143,13218.310602538631,19455.46936176097,16209.0,3999.4691358024693,357.0,97018.0,19661.493827160495,46.0,6093.8605263419395,11038.9571023243,42406293.10250697,382505209.86526424,4.276840185373931,4.657783376357775,1.5787870102166668,1.5207207866561845,-0.057540336655358834,-0.05632467687572054
-2998.4691358024693,-3066.395061728395,-29.308641975308642,8059.358024691358,11013.382716049382,-605.8641975308642,2228.788576929705,2945.8408415390186,1830.99304259303,22485.820599486957,13608.216344844619,23610.242258917377,3736.0829325661853,4252.147332615793,1831.227598775892,23886.51041492811,17506.517384627692,23618.014542941946,19084.0,6147.851851851852,192.0,98301.0,21494.604938271605,6.0,1004.1139275239652,-14853.953197435436,5861117.713237562,558382834.0988451,2.7712857817551737,6.3346042779908505,0.895860440577872,1.5993365793229346,-0.054683414701798355,-0.05749379689866391
-2958.864197530864,-2006.2222222222222,-346.6666666666667,-6089.975308641975,9248.197530864198,8352.271604938273,2335.0633150433828,3277.043710645539,2838.7946103066656,23885.06518544529,14627.239186117631,22653.204875604413,3769.27022441896,3842.387680390899,2859.883322319977,24649.221857349563,17305.64311945031,24143.904657258016,22298.0,5749.876543209876,89.0,86950.0,19883.333333333332,483.0,4562.456085809598,7844.478815273487,33373720.370334443,554250459.4881527,2.8350196808340047,6.053975159509976,1.1385430252937085,1.7939669942945053,-0.05715712678791757,-0.05667561601089299
-2307.5853658536585,-1363.8170731707316,5.2560975609756095,10911.841463414634,11659.743902439024,-6786.121951219512,2085.4190486725515,2003.3987653183874,2605.5832398485936,21552.036098407527,12639.053320919576,21450.77830095764,3110.29304556151,2423.5518607925887,2605.588541259242,24156.95643308064,17195.792994785446,22498.607531437552,15612.0,4355.829268292683,45.0,56556.0,20111.048780487807,167.0,5792.57703954087,18156.28453998908,52822463.57877573,663598066.4921407,3.258035530881708,2.754801775284815,0.98884777670033,0.8277869057736572,-0.05748580332395522,-0.056733563399814016
-2954.320987654321,-1334.0987654320988,-137.45679012345678,2829.641975308642,4431.382716049383,-1304.7530864197531,1918.054086102329,2610.2005580430696,2032.6253658169614,24304.982773344207,12812.780970065074,18503.11106876312,3522.3492125722914,2931.3762073701496,2037.267838776625,24469.145087660658,13557.452156027066,18549.05657545704,21730.0,4829.975308641975,276.0,79722.0,17301.753086419754,120.0,826.542210991639,10903.631888025238,5893734.550272831,219950489.47600853,5.244553967357822,5.606560694615268,1.9079566574621805,1.6712505825496684,-0.056027822707825525,-0.05612422609957579
-2286.617283950617,-2323.777777777778,255.7530864197531,14129.555555555555,8044.6543209876545,-5756.283950617284,1898.6158152776068,2604.6826398471253,1056.9449631286705,20926.311744656967,15784.344979241803,21933.85240758883,2972.0970067082185,3490.6037894345463,1087.4476062304318,25249.84878038082,17716.15109350508,22676.61099807519,20028.0,4430.222222222223,41.0,60324.0,21619.30864197531,29.0,2335.162460183443,6649.457782071202,12155850.120796233,243964318.40817744,6.053940656724509,1.9049386461696123,1.4932563560780194,0.4160943419427694,-0.05580506426749905,-0.05669125725125548
-2405.0246913580245,-1205.0987654320988,-386.641975308642,532.283950617284,5342.6543209876545,2732.8271604938273,1811.7618120459067,2618.4412458840134,1975.5185117676924,24864.563637232597,17922.60321229027,19957.957433893116,3011.0836304609056,2882.4464596229004,2012.9991076519152,24870.260374070756,18701.969444386476,20144.190458348585,18145.0,4295.555555555556,125.0,78038.0,20006.95061728395,4.0,1490.7666757481804,6728.273389175673,28926330.31456424,297294814.1639607,4.33824115991216,5.336278331819749,1.601755867573046,1.546617928674901,-0.0570102168078598,-0.05626228249825443
-2869.6463414634145,-1662.7317073170732,52.073170731707314,6766.256097560976,6949.585365853659,2931.8414634146343,1981.2340350788716,2436.740796331617,1897.656499413947,24632.73813731902,15431.635418248354,22154.16281119894,3487.1418707631137,2949.9800743436203,1898.3708291263981,25545.136713658674,16924.305257204043,22347.318054560983,18381.0,4590.987804878048,24.0,89641.0,22884.853658536584,58.0,2042.0453079295846,11335.761213020833,14189146.567043396,467738945.8492672,4.134583208471575,4.9174633223974595,1.4883959750757507,1.4456689629743076,-0.05605137274341517,-0.05536884248195192
-2407.8271604938273,-788.358024691358,-244.9506172839506,-183.85185185185185,10422.901234567902,3589.185185185185,1809.7177175018444,1280.9058552797408,2483.0834271532885,23528.874142688946,12783.171710412864,17816.880617577677,3012.093931445673,1504.0705386334728,2495.1360906994855,23529.592430085268,16493.827606818762,18174.803581732813,15174.0,4174.444444444444,150.0,60483.0,19377.41975308642,670.0,2818.142804161224,7994.982332310475,41847927.373547696,453897693.53644013,4.658039888815931,3.186732790547022,1.4649850631238703,0.9414326118289773,-0.05513048775311946,-0.05633965198778218
-2805.4938271604938,-1443.1728395061727,354.34567901234567,11270.95061728395,10187.123456790123,-5895.123456790124,1924.037454548405,2311.564249327386,1685.3440002042726,19764.21635109447,14101.38632917032,22570.576957231042,3401.8694479272335,2725.082957169706,1722.191992566235,22752.11145784328,17396.165690415663,23327.739383684104,18879.0,3894.320987654321,33.0,77883.0,22470.037037037036,132.0,2963.8383642922868,5912.736962124244,16251667.253378212,537711825.0711771,6.794628226094708,5.076489833574126,2.0876470453741094,1.5075443112572902,-0.05581985975485363,-0.05621565774325398
-2214.074074074074,-1166.1604938271605,-236.50617283950618,6555.555555555556,9652.58024691358,1898.0987654320988,1679.248779558536,1191.127067231332,1864.513805645691,26230.94033040531,12242.264995451987,19121.099151993563,2778.8487668701587,1666.9475059684155,1879.4538837743714,27037.705880108602,15589.91204728158,19215.077717867905,13887.0,3950.222222222222,347.0,61501.0,19031.913580246914,273.0,-442.8904290108308,11077.56353301917,69814222.61179538,1214166678.6439145,4.1533809802060055,2.701435308359684,1.2992581323647514,0.8664614229305565,-0.056399904669402874,-0.05508378723634289
-2683.817073170732,-1798.5121951219512,517.4878048780488,11721.341463414634,7904.963414634146,-7177.463414634146,2144.1261801241717,2266.096198654989,1537.5684497465977,18981.2757443593,13801.860130418549,24295.757208743733,3435.1348093687075,2893.067247327821,1622.3163581292208,22308.712974651087,15905.338400874767,25333.767967174448,15510.0,4079.0853658536585,389.0,94731.0,21958.621951219513,276.0,2063.9035340626097,5803.156458526858,43071216.118316405,1024103779.7338226,4.376368150799603,4.835922617354657,1.4853916238168847,1.6002371595762939,-0.055797322094955616,-0.05676851021570955
-2173.8395061728397,-754.0864197530864,-256.30864197530866,7761.62962962963,7653.185185185185,2740.5308641975307,1454.5096705244482,1170.2428912966707,2049.3705064339547,25008.97850301088,10854.132587404933,18009.83208021911,2615.564294802732,1392.161899021238,2065.3361935996263,26185.71939572417,13280.942651171403,18217.150188086736,12480.0,3418.777777777778,29.0,50908.0,19347.271604938273,188.0,-293.10716238630386,2238.488227173201,188518089.0429447,2954953821.8172913,3.8561651290293035,2.0491527197517554,1.3018403027215517,0.5559562085002332,-0.054651458164006274,-0.05486004581743056
-3016.8395061728397,-2098.4074074074074,49.135802469135804,3421.1481481481483,10987.407407407407,4577.444444444444,1780.2651866324743,2495.9247811245336,1804.5475733603294,23383.68500308989,13928.606515943886,20727.47387251526,3502.950861879273,3260.8210868573924,1805.2164057544287,23632.62530857096,17740.608811772658,21226.89734223487,19137.0,5066.111111111111,500.0,78776.0,23694.913580246914,375.0,7208.085776740476,16908.362918144045,246788416.5363378,6237873090.452142,4.233195487288403,3.5592851929355436,1.508731206569187,1.1153180516587504,-0.056613471653551656,-0.05516206268021173
-2546.560975609756,-868.8536585365854,-105.47560975609755,14325.158536585366,8211.134146341463,-6218.475609756098,1538.5725178305502,1174.3955281901221,1803.2086322320931,23586.92082152141,11355.278953691588,21119.199629273655,2975.2610297454494,1460.859862062534,1806.2908059362303,27596.24976222357,14013.032651263104,22015.67695734664,12278.0,3969.2073170731705,957.0,59510.0,21467.573170731706,40.0,1405.3768626864685,5061.104214926254,2380648064.8900175,48141016147.93597,3.732476094587588,2.794891523360988,1.0471927232826919,0.6551261616299319,-0.0533891303871271,-0.05391860416110134
