ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2693.494845360825,-2063.8350515463917,869.1030927835052,15033.329896907217,10897.0206185567,-12819.577319587628,3552.6129635143393,4316.712357922338,1853.2075313683383,18116.46874669374,11851.298057557215,23953.947231205173,4458.2477892682755,4784.706960831659,2046.8801479828235,23541.610982241113,16099.637387541039,27168.605974695267,20728.0,4853.896907216495,33.0,89684.0,20069.288659793816,75.0,2469.2691781750145,14420.21526694166,27234415.95554477,753545478.8391547,5.2677969656746555,4.972447697886935,1.7908446006964092,1.4813033493079535,-0.05712683372681887,-0.055541279113731745
-2893.8453608247423,-1894.4226804123712,22.329896907216494,16710.0206185567,8772.536082474227,-10422.443298969072,3452.965390269066,3402.4733872931574,2732.008832764282,16525.601213374728,12234.966780706298,24070.905139320523,4505.253706370251,3894.311549336926,2732.1000872219042,23501.495368084186,15054.959363721277,26230.43649172449,32743.0,6000.639175257732,5.0,98301.0,22935.371134020617,26.0,5378.043799357015,-1243.9081358370029,90983591.8849769,220292508.25538662,8.268843740631413,5.045954487969306,2.40994032923731,1.4885450615840605,-0.05680428308277803,-0.05616837073361642
-3697.6041666666665,-2010.3229166666667,653.5625,12144.583333333334,13410.708333333334,-4050.4375,4092.85613772941,3934.864902633229,3077.2211145383126,21877.699605166203,13362.715809698419,26973.82504075807,5515.772650998226,4418.660434028621,3145.8597758270575,25022.48277757758,18931.70018282827,27276.240233412547,21567.0,6341.21875,171.0,90961.0,26096.645833333332,25.0,6803.124128277097,2285.75189023498,92258446.62958658,282606782.4580354,3.294862359002021,3.0432201667737866,1.1950546238781248,0.6469382569162074,-0.055871362574657094,-0.05684799686198666
-2947.6907216494847,-2716.907216494845,1063.1030927835052,11750.0,11605.783505154639,-6808.773195876289,2776.939910255828,4472.88306913495,1895.6166609983025,18716.327060595388,13752.398920425923,25246.25423415871,4049.725404971318,5233.380147972807,2173.373118297962,22098.945645418815,17995.07396025511,26148.28379241475,22920.0,5576.278350515464,17.0,98301.0,25421.835051546394,24.0,7511.826868642525,16316.142608267211,67940868.88659413,626031066.6638722,5.2295053661260145,6.162285190068065,1.6913131173858131,1.7844408020221083,-0.05699762857738249,-0.055979770654741495
-3239.0104166666665,-2586.1979166666665,589.0833333333334,13211.510416666666,11014.875,-7463.197916666667,3755.3490280942124,4992.288594296776,2842.603111830581,20844.691123678418,12750.699168942658,25984.735357441015,4959.217156173274,5622.398516017578,2903.000452118463,24678.840238780467,16849.56380926521,27035.26945934853,24623.0,6035.270833333333,63.0,98301.0,22272.6875,65.0,8161.03198564471,7064.943223417381,94347879.68798205,229035408.04164734,4.036310018207973,5.655398431813442,1.5855396770262427,1.6971453469655202,-0.05673761735995955,-0.05585678545952169
-2891.4742268041236,-1886.360824742268,79.64948453608247,16296.484536082475,11266.432989690722,-8021.494845360825,3174.924374755754,3172.4994770151147,2689.2015027698717,15524.556549679413,12901.470062410828,24438.43765237763,4294.27153190046,3690.9497548440704,2690.380783994451,22507.49351436026,17128.351995521174,25721.22886728585,29229.0,5768.59793814433,13.0,98301.0,25672.98969072165,816.0,5747.7055649365675,-2515.8780787727524,75912981.48544872,242003702.97108293,7.34467872814852,6.073061663719913,2.2181189203690206,1.677703776693376,-0.05543056262716391,-0.056628311811025206
-3360.556701030928,-2241.092783505155,564.0721649484536,9410.536082474227,8109.134020618557,1764.041237113402,4072.2295141429786,5352.554305126604,2738.1211303901678,20019.684824064625,16302.158512844691,25018.028081175074,5279.810087181264,5802.786783400562,2795.6188459728846,22121.16565225334,18207.64747962427,25080.14295327483,26577.0,6202.525773195876,10.0,98301.0,28763.896907216495,537.0,1057.797611210928,9192.164869394106,45151330.4568803,807161910.6388569,4.009081944626274,6.227102760552926,1.5729627664003376,1.6197614229966206,-0.05701959953982336,-0.056465576968003174
-3468.7291666666665,-3265.4791666666665,694.71875,11533.354166666666,9091.479166666666,-1927.8958333333333,3877.6231779251875,5464.848288110658,2887.4643024601655,17468.986881506105,13318.841878284042,25398.55673699753,5202.695795610835,6366.154333661728,2969.862663421212,20932.839296187223,16125.95865109007,25471.620809572887,30145.0,7115.197916666667,8.0,98301.0,24941.729166666668,370.0,5344.115561810631,10375.182653122327,37438519.582212135,335303142.5953661,4.1849222273072275,5.028819475582971,1.53925021612861,1.579123876321442,-0.05669577152066629,-0.05590346078412318
-3946.783505154639,-2310.9278350515465,485.12371134020617,12630.340206185567,11304.041237113403,-3604.0515463917527,4001.3399849024904,4645.52145985437,2819.645295590019,20575.67812257588,14149.84082888693,25793.681342998454,5620.304414472601,5188.5698504292595,2861.074030542975,24142.991196780797,18110.752159233914,26044.254352413238,24661.0,6766.278350515464,25.0,93412.0,23688.536082474227,213.0,4681.092863971526,10065.934517079035,27944678.94935533,425346587.8442902,3.537674373749255,4.072185739722712,1.3617693011790566,1.1662304579270177,-0.057269969820999585,-0.055514739938090175
-3525.0729166666665,-3466.375,432.4270833333333,12143.697916666666,6084.666666666667,-1421.5520833333333,3912.4154203978,5271.053923414336,2772.351193574958,18645.757168254004,15112.770497073725,25355.605138817336,5266.225734772802,6308.705501461189,2805.8731836839434,22251.59903172691,16291.685012351136,25395.423254619127,29861.0,7541.0,134.0,98301.0,23383.604166666668,185.0,1956.4604678788526,9585.111493053162,33861549.57747305,556362538.5218097,4.256027344931216,5.518871811872933,1.6312812571571529,1.7603264144153936,-0.056783514894185254,-0.055477058244803056
-3689.6494845360826,-2085.144329896907,260.9587628865979,12252.144329896908,11129.0,-2317.546391752577,3213.671369470336,3199.5947165700386,2377.4306798463667,19435.72883639431,13084.569221466185,25196.769420652687,4892.974247805799,3819.0618254754822,2391.709872330267,22975.26052262464,17177.327868773424,25303.126496847457,20314.0,5662.5360824742265,51.0,81776.0,24077.123711340206,347.0,2917.852070518321,22632.695626200424,61640552.99717785,773717706.7712721,3.517101373078753,3.8048743050741463,1.249190683522205,0.9820984514630094,-0.055854132757974156,-0.05713336794690387
-3563.340206185567,-3358.6907216494847,265.8144329896907,12115.690721649484,8909.40206185567,-6648.350515463918,3897.5435956684355,5135.864115572495,3058.811073286438,20224.489438261906,15473.473236251306,26629.414357656802,5280.931689120267,6136.603586457218,3070.3391498082683,23575.83370108109,17855.134250203315,27446.78985980414,28975.0,7490.876288659794,7.0,95905.0,23013.21649484536,294.0,2105.766289367731,820.022462564898,58047645.988675356,1236106164.56598,3.702091688985972,4.355268305081175,1.4489367613099973,1.5071152020289051,-0.05644364973351485,-0.05695068712029783
-4008.28125,-1704.8958333333333,-107.07291666666667,14677.34375,8096.927083333333,-8834.291666666666,3789.2571548367855,4414.753313887723,2797.6462102274168,19129.84212821909,13403.588199033366,24802.13957500972,5515.866964003331,4732.516943973894,2799.6944345916277,24111.724936350987,15659.38711451005,26328.517557014104,28100.0,6483.520833333333,58.0,51671.0,20359.9375,106.0,4365.131738054452,18668.644647981942,99721043.13160412,1767605933.312722,4.894120601264505,1.778044419506617,1.787496050554372,0.5464667130145683,-0.0557462936955724,-0.05558151086042164
-2606.762886597938,-2185.422680412371,478.6185567010309,18511.21649484536,9033.030927835052,-9417.515463917525,2928.2208129415803,4205.875038795117,2108.2173514352744,14062.882289677891,13256.565875575636,24821.544007364944,3920.4196046199772,4739.773953894914,2161.864039136444,23247.145941219776,16041.57681017365,26548.044079040556,28904.0,5158.886597938144,6.0,98301.0,23192.134020618556,576.0,4565.058926737156,17059.15774198221,113993989.01301658,1603343588.9867144,7.990274575944537,5.518407331311341,2.2739737164103007,1.772003957057289,-0.05551906641453312,-0.05618714474005459
-2981.6041666666665,-2699.84375,609.4166666666666,15444.166666666666,9330.541666666666,-6354.895833333333,3505.927217700901,5095.919103246826,2489.089926001515,18724.14170355271,15101.9100191807,26262.272081939456,4602.335174941087,5766.935735834933,2562.6075261993074,24271.707120894895,17751.808190176947,27020.207918488217,29727.0,6310.65625,201.0,98301.0,26486.479166666668,993.0,4541.62103910138,-4272.749180890344,125765167.20514709,3442236897.2881107,5.536440757954044,6.092682085666663,1.8500717539137455,1.8691302132892997,-0.05576112216160766,-0.056686676721574604
-2797.6082474226805,-1756.298969072165,143.5979381443299,16875.17525773196,10518.164948453608,-6660.18556701031,3510.8285495395344,3155.7741552374946,2513.5786279244658,13407.242591119164,12470.225111998821,24512.421478272023,4489.15682621016,3611.5781297971203,2517.6770814776737,21552.85813706128,16313.745990017258,25401.11963113957,24132.0,5553.835051546392,263.0,98301.0,24976.721649484534,488.0,2460.6619742833996,7706.583153715239,555722646.1943146,7560813042.696634,6.466301534005791,4.8751320486036365,2.089566713467192,1.541276542489021,-0.054583486713117274,-0.05515235653224232
-2982.577319587629,-3260.144329896907,494.2783505154639,14552.134020618556,12120.814432989691,-6415.030927835051,3673.193480762274,5618.411785324939,2809.793193190625,19453.847233334465,14114.470323099178,25869.240006312466,4731.608375006642,6495.774937698898,2852.936886138328,24294.377471587097,18604.634235066773,26652.770968686884,30813.0,6865.639175257732,28.0,98301.0,26291.9587628866,209.0,1201.5247490515374,3422.212196486856,4846911049.185751,73325856253.33165,4.428860618745788,5.071407842226739,1.6311448716568435,1.5240179830913991,-0.05363804224313926,-0.053344230317792854
