ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3011.9894736842107,-2029.157894736842,98.42105263157895,6319.1894736842105,11417.705263157895,629.7684210526315,1790.2336659879252,1628.445705933887,1715.4019174829423,25278.317020217666,10688.1468147749,21336.864728225228,3503.85746976401,2601.7911482183517,1718.223047833215,26056.198244927204,15639.708303242945,21346.156672683184,12004.0,4942.726315789474,417.0,41575.0,23179.126315789475,2145.0,5226.758185465474,769.6629755401422,58289092.43116465,40165206.88043913,2.0970795391010597,2.0609949996128747,0.3244430574161518,-0.18459032971723463,-0.05578407280851347,-0.05244967138773835
-2551.8020833333335,-2312.7708333333335,592.0625,5285.447916666667,12594.760416666666,1333.3645833333333,1884.5528018371692,2835.562012485235,1858.1467459345301,25089.849970850515,11242.57346146112,22121.76858846648,3172.2599413378257,3659.1420926450323,1950.1916145172333,25640.5251748006,16882.637471366354,22161.915679691367,19458.0,4321.677083333333,23.0,56657.0,19359.072916666668,320.0,3827.5554769071805,10948.475640730405,37249723.771011405,330001448.31630635,4.6819118554576935,2.462646582762538,1.677679562368349,0.3290262587575146,-0.05547537318095418,-0.05686322842227349
-3137.5625,-2284.1458333333335,-19.479166666666668,10055.677083333334,12696.979166666666,-2102.5729166666665,2177.2163841919228,2636.661829611951,2098.5524821646245,23544.125571508797,10869.10413068771,23558.68046838255,3818.9749442749685,3488.453495700733,2098.6428848980795,25601.611092492793,16713.78785800813,23652.319934443007,16885.0,5447.604166666667,113.0,55675.0,23080.208333333332,92.0,-652.7063606340895,-603.20643969462,23783970.310986046,82917585.02111885,2.9753772104815934,2.2060546743958684,0.9448838715057689,0.045942765036342086,-0.05695433535539827,-0.05653623992290266
-2649.6,-2244.2631578947367,842.0736842105263,6250.284210526316,11255.642105263158,1178.0315789473684,1962.9619692270091,2774.0830337458074,1782.7369864878242,23327.99506112465,12152.902656884105,20062.610229742837,3297.514192938611,3568.2283839462966,1971.6082908710794,24150.805499697326,16564.49583263776,20097.166159227,16084.0,4176.273684210526,95.0,57917.0,19533.34736842105,302.0,1305.6491318844642,9122.284036528568,4507088.900036707,522179385.17266583,2.682945917922089,2.667125167976649,1.0649183265348134,0.653224472756827,-0.05620934356519677,-0.05675226196892622
-2512.7708333333335,-2030.875,614.8645833333334,7933.947916666667,11243.708333333334,-2237.7291666666665,1747.7079244396941,2104.849020961282,1640.367632954778,23743.90640922853,10167.150216215814,19847.344507242007,3060.80058971505,2924.8662647489828,1751.8174639737251,25034.38877054088,15158.889161286412,19973.09479806522,13367.0,4139.197916666667,188.0,98304.0,20311.03125,526.0,2371.9598898464906,8513.109791237448,28594423.817698944,375024283.8452279,2.637076499372911,11.326413340855884,0.7147149861306482,1.8747945999781743,-0.05577241506473685,-0.05629504827541955
-2552.1145833333335,-2228.9479166666665,684.3958333333334,8981.791666666666,7980.895833333333,-1301.5416666666667,1539.5509550257373,2742.5010155338136,1702.0817491577695,21204.723592239163,11221.423276185424,21624.096359210736,2980.521093631671,3534.0515892409758,1834.5244445087123,23028.523273685325,13770.077655766265,21663.23046229486,15568.0,4106.25,26.0,60743.0,18688.916666666668,24.0,3908.2563750274176,7935.529550749899,17758377.961517386,303192523.24361897,3.0132694668740614,3.281286129527143,0.9083281098525947,0.754059554538833,-0.057355945775655275,-0.0561573233594862
-2979.4479166666665,-1924.6770833333333,189.01041666666666,5742.28125,12591.71875,1509.6979166666667,1647.7256159994179,1977.715767278375,1908.5793281849265,23770.165111570324,10956.343894542639,22812.839376525728,3404.7187246158824,2759.663300341185,1917.9155324422745,24453.9269522385,16691.101000670486,22862.738860835332,12386.0,4749.572916666667,34.0,41368.0,20460.447916666668,810.0,126.35936683097059,6921.886191907135,20768995.127010986,185710041.01632676,2.3550959802780747,1.6487705649458735,0.4850494389264784,0.030856808729403648,-0.05669060790476765,-0.05594533207656022
-2948.3368421052633,-2603.2105263157896,153.83157894736843,5734.115789473684,9003.463157894737,4568.2,1919.5226523417705,2144.384057779207,1760.516064607083,24746.217480173942,12913.459544465122,21868.80661995648,3518.132650621409,3372.6974414523083,1767.2240855140733,25401.877164161666,15742.2929156494,22340.84049943181,15305.0,5397.715789473684,183.0,98304.0,22891.694736842106,138.0,3566.007013628178,8392.62636932112,31134292.963494122,374959574.09208417,2.0574726098524363,10.118296948057377,0.6932857865515396,1.6483766585428477,-0.057291543308214316,-0.05570596437281745
-2499.6666666666665,-1797.3333333333333,346.3125,8170.5625,12852.25,-475.15625,1500.1425186924375,1672.200375918575,1461.7842786621254,24541.06369299411,10854.594546588709,19035.36236429896,2915.263456504975,2454.925906892779,1502.246858875065,25865.457636585517,16822.679716184735,19041.29181022347,14960.0,3961.8958333333335,45.0,61427.0,22310.927083333332,289.0,3623.1248354379163,10424.00010087654,57419557.07736757,819369957.9968828,3.5325268481083834,2.8772438897346952,0.6098777210266895,0.586543156157044,-0.05566499596300338,-0.05525169726963763
-2730.8541666666665,-2028.2916666666667,289.03125,3892.9479166666665,8066.510416666667,4065.9375,1333.4784945394904,1832.216837585157,1538.2748078415975,21591.7929196922,9573.543665351484,20046.763526612645,3039.0342832880315,2733.3103784605214,1565.1927829876633,21939.930833271785,12518.838948344344,20454.94012814101,11730.0,4515.010416666667,15.0,54531.0,18158.291666666668,16.0,3149.9500992854273,5916.220492790247,64934903.15407595,807511169.8891872,1.9640327880437154,2.8849137710209707,0.4219478137773077,0.25475797488039353,-0.05552863778988033,-0.05660363255058135
-2205.221052631579,-1674.8105263157895,417.93684210526317,8916.505263157895,12037.852631578948,-2061.863157894737,1130.4584647873703,1798.8243136749472,1520.8531526089405,22848.448975977935,11386.39597152619,20252.361220938645,2478.091247629705,2457.7955998264615,1577.2335007187344,24526.632192695954,16569.849401850337,20357.048280761705,9201.0,3462.0947368421052,70.0,85433.0,21970.2,810.0,3236.50830284298,7191.981712869502,45946237.94936292,913152150.3948106,1.630360342590604,7.896991092212775,0.17148156635764367,1.1296390853928373,-0.05579978113458399,-0.05573412262463464
-2962.375,-2313.65625,196.91666666666666,1668.1458333333333,9664.34375,4328.885416666667,2074.7540780475647,2423.5173853827837,1829.0332240618873,23899.713619265374,13828.252978374358,19138.81735443582,3616.6656086788007,3350.5882707991245,1839.6028670159583,23957.859286759463,16870.688206237566,19622.272515615598,16781.0,5095.697916666667,64.0,65706.0,20480.208333333332,91.0,1450.8474458533242,2295.3236352870913,116603290.15470378,2152933733.1193347,2.1821813389641997,3.167366544847494,0.847229502608922,0.7776669917593281,-0.05508256809342105,-0.055372774959836675
-2468.8645833333335,-1647.40625,156.375,11687.270833333334,10581.041666666666,-1782.9166666666667,1685.6641100999316,1505.3895438427016,1825.5823685539362,21734.114360397023,10175.574275272982,20528.59043488023,2989.4407207564204,2231.6238552341206,1832.2674818377366,24677.196489117236,14679.943957091027,20605.868510774628,13453.0,3966.1875,53.0,62360.0,21218.833333333332,1.0,1705.417960437351,-2814.1180666601567,311814956.8661389,6724803428.752358,3.020252183843547,2.481516477924779,1.0701954984982227,0.5396710009997416,-0.05509475091759859,-0.05492004188464681
-2721.875,-2165.5104166666665,267.875,6032.260416666667,9980.96875,-1034.0208333333333,1741.1882571608965,2519.90731474225,1423.8530051266996,25771.65411772077,13972.082187536453,21014.862706238797,3231.151507202966,3322.5544750362383,1448.83207992967,26468.213420968113,17170.871202235197,21040.286444006255,16801.0,4619.510416666667,802.0,68814.0,21322.104166666668,347.0,4368.936793612348,8547.27250450756,2897015017.3974137,57912422969.0638,3.594424312154319,3.19542241170881,1.37209183254173,0.7038448325849377,-0.05368023263473879,-0.05349273756521836
