ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3505.798076923077,-1246.423076923077,1322.8076923076924,7145.586538461538,8576.884615384615,-1914.0288461538462,2654.696036416511,2021.0384501933063,1079.6284000750077,17214.59534847514,15693.660862754354,24819.807580166205,4397.502837056853,2374.482449681647,1707.4594206237884,18638.71508421073,17884.46088034999,24893.500250876423,12092.0,3710.394230769231,14.0,79592.0,29381.596153846152,612.0,1507.7854193204996,3946.7661044898746,9049869.458011307,124632668.63622157,2.7219555320654085,2.315713124902817,0.9226779685634178,0.6304112379768918,-0.05731146457467771,-0.05643158304012907
-1831.798076923077,348.41346153846155,768.8173076923077,5477.423076923077,7659.0192307692305,-5653.307692307692,980.1855434618927,1875.9640886066727,1591.2337482668972,17577.498572088552,14554.960822279518,23593.587331615257,2077.558156642256,1908.044339611393,1767.230854820832,18411.154760508223,16447.110996019474,24261.43546945361,4714.0,1794.7596153846155,3.0,81374.0,24585.75,6.0,3985.62647448624,14782.301880435702,24343496.789233997,852281563.7268729,2.247234538622986,2.9688366604069802,0.4098820804306376,0.8360081514003704,-0.05729054490946832,-0.056612393629205865
-3244.5865384615386,-948.9615384615385,1345.7403846153845,5590.567307692308,7537.557692307692,-3060.9903846153848,2415.627469092486,1738.9787670833898,997.078520895231,17149.887452402865,16294.501581365816,25766.417467426014,4045.070812111946,1981.0540512177233,1674.8679827423368,18038.100854910503,17953.427465250195,25947.599720212747,12155.0,3600.423076923077,1.0,91528.0,29513.634615384617,220.0,1933.1041290291314,21900.821043227075,8231105.69369312,768797508.9513459,2.661732390046691,2.692023986778714,0.8525563031100745,0.7001169282683856,-0.05578494921576684,-0.05663607312098038
-2344.548076923077,130.67307692307693,773.2980769230769,4750.836538461538,6236.8942307692305,-5960.798076923077,1048.8625971444542,1607.669870449798,1605.023070046321,20698.287877963474,16452.3790037503,24763.256392120955,2568.466163431457,1612.9717497168435,1781.5973089208028,21236.514989381634,17594.87495064532,25470.57087808927,5314.0,2213.653846153846,7.0,96651.0,26804.740384615383,222.0,-14.844047814106643,16009.81705651387,5095151.763766593,700498874.0926559,2.2471932501573626,4.884453109688516,-0.03670030494291654,1.160491284000834,-0.057179208485719106,-0.0557408990246834
-3063.451923076923,-592.8365384615385,1165.7403846153845,10901.721153846154,3141.7403846153848,-6013.942307692308,2296.3822504096092,1980.3825684728424,1084.270554115959,14184.584423874181,18404.618494883704,22648.854815177274,3828.5910104110103,2067.2131672486403,1592.040602134931,17889.940173019884,18670.846648894592,23433.69639043808,13101.0,2912.5096153846152,23.0,92848.0,30939.326923076922,267.0,850.8732015258483,3071.5687247675382,10310049.904369652,792706022.5565482,5.071943577313972,2.6928270033900557,1.5977293785743876,0.6177700920836158,-0.056201220533378955,-0.05718348290665853
-2495.8761904761905,-180.55238095238096,1093.3238095238096,2097.4095238095238,7212.780952380952,-7211.561904761905,1352.5923307643848,1761.5630504156156,1599.3155053408257,16306.929690688314,14008.247644040996,24374.40798711548,2838.82087695377,1770.7917841624246,1937.3092262453195,16441.261589294754,15756.11662573648,25418.858940333484,6848.0,2683.3714285714286,48.0,78085.0,25469.52380952381,15.0,926.151862249964,9635.889780920781,16042429.908675082,1337578027.6514118,3.0857167722092065,2.064863309147167,0.6390325042920486,0.4689537449474138,-0.056126978203395336,-0.05518168895586894
-3179.0096153846152,-1444.3173076923076,1337.7692307692307,4998.509615384615,8123.326923076923,-2878.971153846154,2593.89880850308,2196.641340356222,1040.5920488501615,16932.83313281489,14839.372807372902,25895.003569316945,4102.97613488813,2628.9324189605063,1694.83283155687,17655.195730403164,16917.31141805295,26054.55209286115,13850.0,3550.769230769231,44.0,94988.0,26147.115384615383,644.0,417.28443434785686,21615.198892761626,9564082.200964361,978800574.5397007,3.3220275238332877,3.1898401287178215,1.1409100727515247,0.9237001291906932,-0.05669016375106767,-0.05667845476135021
-3036.9903846153848,-659.6826923076923,1140.625,6863.538461538462,7134.038461538462,-9199.846153846154,2127.851157384949,1956.2505849811025,1791.3513441592506,17492.390903411444,15247.45339324865,25107.195379462133,3708.2423254462174,2064.484828176083,2123.667824506967,18790.73973346364,16833.874769345293,26739.64152857931,12007.0,3553.9903846153848,95.0,83549.0,26810.21153846154,77.0,704.8637614962549,10426.245591385614,16614394.052933289,1123244463.570858,4.913387047331708,2.6404631524309266,1.3531722582602925,0.7999076892259227,-0.05589224759319502,-0.055648342550663595
-3568.048076923077,-1348.3365384615386,1134.9711538461538,3920.403846153846,8296.89423076923,502.8269230769231,2904.7868132413632,2752.5587383188963,1073.7361842643977,13859.110848463015,15622.599200737684,24121.88428523038,4600.951370055478,3065.0597104862663,1562.3920485785693,14402.93441722634,17689.09437092418,24127.1244947386,15247.0,3935.9326923076924,16.0,79276.0,26336.08653846154,23.0,480.75701227137006,11671.433699286323,27943374.046077024,1898557024.7524097,3.2583683459772277,2.9034392559797757,1.1499118813095974,0.9580145660785471,-0.055504280713089216,-0.055491253159916834
-2565.2884615384614,-508.34615384615387,1102.4038461538462,8551.451923076924,4367.826923076923,-13100.067307692309,1481.9836088128438,1597.1265530105497,1365.7524660225756,16316.639436995578,11564.866765206052,21328.636092417568,2962.5968857899497,1676.075487101204,1755.1564142439097,18421.72772867994,12362.20268912151,25030.43109954054,7707.0,2854.923076923077,106.0,79894.0,20041.05769230769,3.0,410.0134282076115,7301.516300643611,106895880.56376678,2640330949.661097,2.9433637196553364,3.5774667517512784,0.6978694709534643,0.9043299197093558,-0.054986382549703436,-0.05554076691921479
-3320.105769230769,-1717.9038461538462,1132.326923076923,5998.211538461538,8423.682692307691,-1306.7115384615386,2642.807837823065,1924.5690102903097,1147.9878671489964,16227.100327889924,14154.576696836375,25293.181127556996,4243.528671581996,2579.759581821531,1612.4640783118716,17300.2117533728,16471.504836149845,25326.912693736555,14423.0,4025.528846153846,3.0,79212.0,25384.701923076922,207.0,-115.93340413710321,6741.734673537936,216284931.05058026,12959631841.632988,2.994008246510408,2.819773287251683,0.9818466609767578,0.9059249246841897,-0.05527859949478907,-0.05527282357349295
-2383.4190476190474,-100.25714285714285,920.9142857142857,2775.6285714285714,6869.028571428571,-5572.190476190476,1253.5291573029392,1730.443879353455,1547.9894678753672,18385.218128784694,15875.360716985984,23982.666470398683,2692.9577985482624,1733.345757281482,1801.2091811574007,18593.556938077334,17297.70595800275,24621.486505354085,5390.0,2662.552380952381,21.0,84796.0,25619.495238095238,40.0,4218.8481549721,26230.62164472354,1399101516.8628762,93176163540.38023,2.2502143300185704,3.0812425650115025,-0.05577988864368754,0.6953135121243778,-0.05408476879586943,-0.053615564013464526
