ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3921.7582417582416,-3174.5054945054944,-135.85714285714286,1325.7692307692307,1889.7032967032967,-2165.010989010989,2225.3647995336632,3500.8254768269408,2386.1215234448514,3886.8933895169853,1520.526177683929,4587.475442326114,4509.150274475469,4725.808306929742,2389.986001614254,4106.775410796806,2425.485189934873,5072.69193983663,11007.0,4239.43956043956,79.0,8156.0,3066.6593406593406,4.0,3984.9741292108984,285.1893067555916,19930893.612608362,29172118.905845676,2.246398838004034,2.537714129174132,0.403666669238842,0.7581665584275645,-0.05730857161134415,-0.05754388352018889
2719.217391304348,-1763.6739130434783,-377.67391304347825,-408.92391304347825,2201.2934782608695,440.8478260869565,1826.3444055061548,1710.2551812439115,2199.009327879734,4239.601737944813,1525.8582655277019,3867.882669679668,3275.6185841296683,2456.729219210318,2231.205864257185,4259.277129166811,2678.4205091645044,3892.924755524298,10272.0,3386.108695652174,134.0,7503.0,3672.391304347826,15.0,1854.4778241748643,-1954.5040639557114,6315585.686425769,27912799.934987966,2.452251384087595,1.6501632254536946,0.9172026435639203,0.03089478759824434,-0.05685785461190802,-0.05729373976327691
2917.021739130435,-1901.1630434782608,-649.1739130434783,-258.7717391304348,1097.108695652174,67.40217391304348,1122.9564045340014,1248.3476668500118,1131.2722792300062,2981.414991253463,1172.9699712280135,3514.9189521851076,3125.707426014706,2274.377456627943,1304.3020122388966,2992.623959511699,1606.0840711115532,3515.565145674058,4966.0,1780.3152173913043,13.0,7758.0,2937.6304347826085,52.0,1603.154544749264,1001.8314878081786,4690038.389390011,3428302.523195851,2.2749029190462706,2.44027468742,0.6340997919888416,0.5597665754604059,-0.05629262109335138,-0.057044906426815985
2590.9565217391305,-1341.641304347826,-372.1521739130435,-524.1739130434783,1433.804347826087,414.5,1316.4692561763327,1146.5281674379978,2135.5170025423463,3828.2681934601455,1477.5435051281274,3101.550967205587,2906.225559037013,1764.8026031998224,2167.7015727944777,3863.9870150110382,2058.866124203151,3129.1258607115683,9684.0,2755.2065217391305,9.0,7629.0,3168.6521739130435,60.0,1978.43624765974,1256.5547527079887,15344434.862843899,5151543.483632892,3.4150331773900335,2.116722369123809,1.3033468491604767,0.45200733543846305,-0.05628174136334124,-0.056727003084426096
3165.8804347826085,-2653.4565217391305,-395.45652173913044,109.42391304347827,1394.8804347826087,-451.95652173913044,1851.391872656608,3094.2889448460687,1988.4376727834401,3611.5559703290587,1200.9813092922705,4312.756749541798,3667.485622804575,4076.2060285216844,2027.3801417421535,3613.2132679327437,1840.664970223722,4336.373539982559,7986.0,2805.4891304347825,8.0,9591.0,2595.6739130434785,2.0,1761.846823658271,1349.1298942138435,4881073.734246392,6228103.73003015,3.355968752226116,4.259228260231568,0.9020534107560692,1.4488059436666452,-0.056604488577942196,-0.056100499446018845
2727.9565217391305,-1843.4891304347825,-155.57608695652175,-668.8152173913044,1995.6195652173913,310.70652173913044,2076.3056442981665,2287.1066898488616,2455.8788351436287,3561.5699790759954,1188.4841353808577,4092.268323733884,3428.234518384569,2937.5685838432114,2460.8016522546327,3623.8231897913515,2322.7122054035094,4104.046609882368,12372.0,3748.4565217391305,68.0,8330.0,3668.836956521739,9.0,1349.5692602257343,976.9841420436844,6298038.79919342,4715334.179835113,2.2572621433048496,2.4509882809565564,0.7901442257524359,0.29123545645092386,-0.05547489935903535,-0.05569490424673543
3410.695652173913,-3042.141304347826,-531.1195652173913,233.25,1427.25,-839.1304347826087,1854.9456557088865,3093.035481675347,1824.2014622389147,3573.0815698625333,941.9407881441196,4753.6441175197615,3882.4822237057706,4338.374373716696,1899.9470959453856,3580.6867312557943,1710.057019771436,4827.139140589247,8753.0,3405.695652173913,120.0,8903.0,2508.478260869565,85.0,1673.5099898589622,1174.62095971013,3559954.6770515484,15331826.71782184,2.8523625520001725,3.6923442824017023,0.7369262990219437,1.2363459723696164,-0.05723315963368146,-0.05559012816576823
2605.3846153846152,-1453.0,-415.86813186813185,63.37362637362637,1740.5824175824175,-90.08791208791209,1555.177123365065,1645.9353731988544,1950.4841394421007,4080.0368686341935,1208.5035798656127,3631.892766753245,3034.238764356042,2195.520952472841,1994.3256206845163,4080.529017901241,2118.9875070290186,3633.0098955410103,8854.0,3123.4395604395604,178.0,8675.0,3313.076923076923,168.0,1485.1931033295823,1548.533011663195,21763103.291674063,24090329.528812964,2.4508495686986884,2.4099116719214333,0.7976715989382496,0.4552629478371162,-0.056113813231014595,-0.05521991053447042
3162.554347826087,-3224.728260869565,-558.3586956521739,-270.57608695652175,1404.1630434782608,-465.5217391304348,2121.575011555097,2890.296833346619,1897.4282972161452,3390.8282502172897,1039.3148169030476,4221.097066543197,3808.258201935459,4330.437407618813,1977.8772904523062,3401.60662647878,1746.9542470552421,4246.689408796293,8226.0,3420.3804347826085,48.0,6078.0,2585.804347826087,20.0,1132.93357995426,3168.775173844737,5207591.8334979145,16144686.959742658,1.7509503553919559,1.8682166577171702,0.2991689080891135,0.3108058990955933,-0.0529977457474379,-0.056901259738211155
2480.467391304348,-1069.641304347826,-311.85869565217394,158.7391304347826,1736.5326086956522,17.641304347826086,1332.3989190071625,1276.9800446290878,2002.1187450207638,4191.312990474582,1337.6615989421612,3791.785525206234,2815.671386844646,1665.7762617914286,2026.2614133466075,4194.317905887938,2192.004574435881,3791.8265631200234,9466.0,2750.271739130435,17.0,7999.0,3737.2608695652175,60.0,-213.98247905038158,1281.2807533522353,59276900.919651106,19213330.472058583,3.496705680733433,1.9684760519125586,1.046015572402883,0.3574011883326173,-0.0566519385727863,-0.05603887208337688
2986.663043478261,-3368.4347826086955,-683.5,-297.0978260869565,1320.9239130434783,-185.9673913043478,1854.7738833074593,2579.6221256153162,1569.0353828415393,3316.8547931272074,963.0590892713523,4543.65142725704,3515.7278469014436,4242.735343578736,1711.4450860628558,3330.1340569046947,1634.7240725817494,4547.4555702110465,9411.0,3123.3804347826085,59.0,6938.0,2743.2065217391305,21.0,1733.7790309030777,1813.9087947017342,26552197.341026925,27349940.758471556,2.858451164868557,2.4043032082853655,0.9076562254937717,0.6536759042449234,-0.055932267761421614,-0.055417506620020686
2750.913043478261,-1179.9782608695652,-289.32608695652175,-504.45652173913044,1774.858695652174,55.31521739130435,1514.9518836682134,1598.0881102814894,1960.081526192079,3881.327407442178,1280.7966574984364,3745.067715558191,3140.477954485383,1986.5131019824223,1981.3200584239396,3913.97225668335,2188.735586449698,3745.4762003504047,10507.0,3133.3478260869565,56.0,6953.0,3421.0434782608695,94.0,2573.200943543407,856.8679261262671,43866782.3190821,57523010.39713778,3.547272257067568,1.6367848648770789,1.1345580316237325,0.2543759544037626,-0.05604215763770348,-0.05572658073923852
3256.0434782608695,-3180.7065217391305,-413.2391304347826,-129.2608695652174,1430.9673913043478,-208.3586956521739,1983.531522930116,3048.6653834739304,1868.9945411880017,3495.6469634127293,912.3028131326333,4490.673880827478,3812.639038091937,4405.820536270864,1914.1335308470627,3498.0360297197326,1697.0456970353175,4495.505005002219,9292.0,3263.141304347826,39.0,8047.0,3216.1521739130435,55.0,-108.81606349831912,890.5573177307725,135011977.54548222,133623955.64910273,2.0866276442545053,2.028690251235772,0.5278521707141997,0.4867293102705028,-0.05552332639163108,-0.05518659511195095
2370.9239130434785,-1639.5217391304348,-805.0869565217391,-949.6521739130435,1813.7282608695652,631.5869565217391,1276.5423853527466,1729.2433849259098,1611.4104249557138,3713.2683465916684,985.8509136699786,4079.1393570963564,2692.738506250371,2382.921361982242,1801.335217336682,3832.779809122537,2064.343050043008,4127.745144538465,9306.0,2563.7065217391305,32.0,7925.0,3301.3804347826085,25.0,692.5207761055271,965.7972720010214,1264247371.2778356,1221663724.7515385,2.9824170136415615,1.9873824591382045,0.9618567830000921,0.41356278796573587,-0.05331736495268587,-0.05335622514826054
