ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4129.896907216495,-3121.917525773196,-297.5670103092784,12287.432989690722,3480.041237113402,-5076.969072164949,4209.453307023495,5948.722885845284,4147.879497765556,20856.186349609394,17879.042885841613,19023.05624542411,5897.079413425549,6718.159942298879,4158.539461590842,24206.642033247263,18214.57826922636,19688.887319406567,38970.0,7822.907216494846,17.0,50585.0,14867.20618556701,43.0,1059.1337740605734,3762.6307987369278,14315511.943262218,84669095.45378222,4.82992471299311,2.6877524945332034,1.776962167473767,0.9071836441998591,-0.05684955364588182,-0.05674600233915353
-2961.091836734694,-1252.7755102040817,1488.5102040816328,13984.530612244898,3981.3979591836733,-7200.183673469388,3259.6072478035385,3995.9991535683057,2526.639933179378,17752.986862924936,14263.688030070605,16333.004080474442,4403.760242736905,4187.7745538992085,2932.502681941116,22599.46103339635,14808.92723760136,17849.640534881644,22134.0,2962.7448979591836,52.0,60964.0,15237.765306122448,315.0,4704.050040746819,7914.106149572966,99326811.09323399,230103953.2078595,11.808108862767114,4.253821679955178,2.990556079280543,1.3057383494569015,-0.057147493580849335,-0.05603302593632796
-4935.642857142857,-3569.091836734694,-219.5204081632653,12954.316326530612,6366.65306122449,-8800.418367346938,5432.475023656626,6421.900532611018,3858.3351681770305,20325.447590822798,15604.4164176933,20747.84764835269,7339.778967783592,7347.055395857304,3864.574941645179,24102.658178198977,16853.25140555304,22537.092658095717,43939.0,8848.540816326531,227.0,63386.0,17080.897959183672,213.0,-4403.892102393879,7196.053552247696,48840003.78702183,298580456.32256716,4.903497888615107,3.275647942752996,1.8297691017695425,0.8904914258547727,-0.05645739728377471,-0.05652026904947587
-4208.123711340206,-2129.4845360824743,1050.5360824742268,11049.37113402062,5584.144329896907,-1922.8453608247423,4926.591210336788,4459.736985711112,3976.465767647873,20852.890472501305,16790.04787390539,18975.19704166207,6479.167085645449,4942.060134309782,4112.895094924702,23599.399219375562,17694.303476123456,19072.373660652374,38377.0,5488.268041237114,30.0,78512.0,19585.268041237112,455.0,18229.201083148408,-12167.114686970985,870096606.8061898,329809693.6569117,6.920654572250277,4.551353166814492,2.252498703327972,1.0881748307401709,-0.05726785503492085,-0.05739592315828237
-4839.551020408163,-3391.8571428571427,-348.38775510204084,11389.275510204081,3602.5,-4890.551020408163,5108.667606801668,7056.026685879015,4003.2825424833686,20221.48288219008,18113.661052349074,18441.31646719711,7037.026275062383,7828.933993168403,4018.413261830737,23208.273666993002,18468.425026769008,19078.77465474475,42379.0,8847.877551020409,318.0,47692.0,14420.102040816326,165.0,-2049.726629017506,7225.115651785534,181501913.94277382,436533847.22963315,4.583279089543211,2.7333653248296157,1.7517254799745294,0.9628492082732678,-0.054116190154210146,-0.0571959623497009
-4007.214285714286,-2000.7448979591836,646.2448979591836,11999.683673469388,5087.142857142857,-3973.3469387755104,4991.166434056171,3992.2429844847684,4059.653207419913,21015.89496149499,15839.283397004177,18886.231655492837,6400.742824397933,4465.532912640724,4110.768374969947,24200.418370266212,16636.163048599632,19299.669221020766,34967.0,5469.428571428572,18.0,70146.0,17789.928571428572,544.0,1719.847223650876,5555.235161426502,103231014.9174927,250383270.1351833,6.110921379340502,3.9496432521693556,2.0822243830875826,1.0722599052374786,-0.057329473101912984,-0.05690653538453531
-4689.2474226804125,-3296.5154639175257,210.2680412371134,9839.61855670103,4068.2474226804125,-4526.659793814433,4258.2533615743605,6557.937092528005,3240.370840796753,19444.479398037034,16895.681772492604,20170.481938380348,6334.174222617675,7339.860564983647,3247.185833156388,21792.335175516688,17378.570126724597,20672.17914288341,37750.0,7976.938144329897,528.0,63282.0,15633.494845360825,519.0,2189.0308276111828,4843.677751199393,26018874.22499115,88815670.85896756,4.784950291105012,3.7069031001218637,1.8036618369118067,1.1512170944523157,-0.056086231801387484,-0.05657987006628826
-4391.010204081633,-2246.408163265306,344.8979591836735,11446.285714285714,6202.744897959184,-1784.0204081632653,4987.659598990901,5057.147768029767,3598.9585412205593,19769.526784567064,15803.667179249062,19566.064449459423,6645.127454590702,5533.6329100938265,3615.4470240446713,22844.072446452614,16977.336086136504,19647.228986733546,38172.0,6481.030612244898,21.0,78859.0,20425.051020408162,187.0,640.2286807172936,3670.1290706504146,21533590.600584686,166593981.8574286,6.137610051228067,5.094789387444081,2.1027660158556163,1.249164590394521,-0.0573705366083486,-0.05639680774148931
-4811.5360824742265,-3068.2061855670104,183.72164948453607,11261.639175257733,5979.2474226804125,-6127.453608247422,4838.245910018574,5731.085321978446,3367.8874645788546,21708.764385331713,16841.378268420285,21816.276220857566,6823.452422253919,6500.709820084916,3372.8948424990513,24455.98021040143,17871.301623598923,22660.441210752702,39302.0,7824.350515463918,55.0,73483.0,18150.381443298967,145.0,3238.351012811479,13438.246036511991,22390150.39113946,288154025.9294891,4.764968145720548,4.73598734395364,1.8049760597685314,1.249539662044478,-0.055574293697860426,-0.05656373576669785
-4066.030612244898,-1883.969387755102,121.79591836734694,9986.877551020409,8077.357142857143,-1140.4285714285713,4263.0762401903075,3244.6607836727253,3630.2409066043188,20149.033067530432,15238.104502247928,19556.377700256813,5891.215831166582,3751.954724553861,3632.2834809131136,22488.247080986774,17246.551169282917,19589.60147837706,29870.0,5936.836734693878,13.0,65021.0,20631.70408163265,133.0,416.6411129019009,478.64956410925174,23056426.71154429,129999915.91069944,5.196325695443433,2.8059673273350754,1.7660249766022298,0.8045521416181406,-0.05742821037809029,-0.05709795743241809
-3537.3979591836733,-3354.8061224489797,450.66326530612247,12556.632653061224,6180.826530612245,-7306.438775510204,4180.9542991801,6671.079390767412,3314.85905737834,21591.85744077168,14621.515495607,20927.233026958405,5476.637944347735,7467.1295928986565,3345.353187479551,24977.536534384864,15874.234847380705,22166.035499044432,40460.0,6658.928571428572,46.0,49337.0,15967.367346938776,452.0,770.829520887609,219.039242859596,120674970.59430929,435636727.92700976,6.452459994128697,2.4932761863068915,2.217468784906231,0.7395832444037184,-0.05645763204171137,-0.056785892980403464
-4556.01030927835,-1957.4020618556701,137.79381443298968,13113.453608247422,6183.701030927835,-3491.7113402061855,4901.151227049537,4428.318041130042,3714.7488098623985,20679.313493371246,15617.417839136013,19889.215261822388,6691.674924012656,4841.634383671968,3717.303573246353,24486.663147370313,16797.080055832976,20193.388319309688,35178.0,6403.164948453608,96.0,75135.0,19495.422680412372,579.0,2582.0800845309877,2430.1148061510467,57283921.82797567,220466098.2226078,5.812116075419204,5.127272590551374,2.0041066077758645,1.301444848745693,-0.05681522021999259,-0.05689331214759175
-4279.642857142857,-2895.765306122449,-495.1020408163265,10948.102040816326,4044.877551020408,-3787.1020408163267,3958.930708163608,6055.576692402783,3822.518724316592,21187.782385567378,16554.026348666765,19273.13329719972,5829.963579366058,6712.336834941635,3854.4487840119796,23849.17316626062,17041.033500204794,19641.68549181011,40873.0,7691.489795918367,19.0,53165.0,17621.102040816328,123.0,1711.1683247941714,4605.093009254127,91509360.56071395,518007298.39603037,4.913999290499186,2.771985138564734,1.8207430938840716,0.7485085449661408,-0.056152845921413404,-0.055251173209223764
-3418.795918367347,-1533.204081632653,-29.948979591836736,10935.122448979591,5466.816326530612,-3781.8673469387754,3686.945572181429,2659.7743458037157,3258.116979560273,21898.12214447609,14780.012450870827,18291.087361055113,5028.0943888985885,3070.0349064026313,3258.254623855777,24476.614480531647,15758.643621705467,18677.965560509845,26039.0,4981.948979591837,172.0,53545.0,17221.479591836734,236.0,2177.9744831802363,-521.5897939224811,95970631.99421312,693205053.8035151,5.744751890615522,3.001318654240454,1.970105758894927,0.7893622011065874,-0.05660322729955412,-0.05681781415499505
-4772.134020618557,-3029.4329896907216,101.9381443298969,12323.61855670103,3799.3917525773195,-2843.278350515464,4706.449117043211,5920.868083656849,3028.0250200332016,20641.40413960498,17352.005036143943,20124.78962520114,6702.5313428630725,6650.875363671521,3029.7404026115,24040.364788945426,17763.092536602897,20324.649793713874,36557.0,7774.453608247422,10.0,70183.0,17244.24742268041,123.0,-2618.584904198133,-1655.4817342695892,275745659.6825727,1227307022.8741488,4.986406053554493,4.12170295603611,1.851227008893461,1.1830327374615717,-0.05629221686071174,-0.055524479104982094
-4173.173469387755,-2115.795918367347,31.142857142857142,15306.316326530612,5351.673469387755,-4799.428571428572,4557.855745909541,3652.0481895449925,3710.4534515779233,22085.353523479782,15961.809398082807,20871.084313675976,6179.759364742486,4220.669182361818,3710.584144562356,26870.916615271948,16835.07553246119,21415.804328598453,32067.0,6339.316326530612,333.0,67913.0,17716.418367346938,200.0,1543.2583116481906,-520.0253845952831,576716652.0685414,4411969641.864097,5.52899774875186,3.5181754089683865,1.9346828645961163,1.0588742992971114,-0.05511452184433935,-0.05472475130426435
-4787.6122448979595,-3395.265306122449,-375.48979591836735,9756.408163265307,4819.744897959184,-6081.234693877551,4894.563088697275,7197.694161030678,3355.758280575491,20252.443857992985,15782.689029641038,21034.59154597834,6846.749508835174,7958.305581887006,3376.7004937497486,22479.968471272103,16502.21845352179,21896.014635274685,45626.0,8718.69387755102,309.0,49356.0,17561.244897959183,559.0,-1482.92101615964,-4596.977768649285,5562677850.688507,37615574447.15174,5.391114469288159,2.2554841894072557,1.9552764595196732,0.5325062269320777,-0.05351962172111734,-0.053646308315107326
