ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3733.939024390244,-2985.670731707317,178.9878048780488,-4909.268292682927,13179.243902439024,-5302.317073170731,2451.4611638256456,3932.4591265296444,2914.3109820078025,25721.029939478154,15543.384351126784,22500.379902959718,4466.761967646111,4937.455265620135,2919.8022423010675,26185.345067748738,20378.64732819206,23116.696609203296,10906.0,4678.695121951219,13.0,82862.0,29158.60975609756,858.0,-341.4626689596545,9955.743849694865,3962359.4899449865,372642287.8856373,1.838433420159292,2.8321319457066285,-0.09966633819522007,0.6696468621907978,-0.055859572716530546,-0.05670046704263671
4021.390243902439,-2800.2073170731705,-356.9512195121951,-6293.317073170731,14408.768292682927,-6989.182926829269,3305.476917569951,3921.8324448288595,3506.5839151114046,24181.85853167217,16555.326255375378,22425.848130427014,5205.550609334373,4818.9138552066315,3524.7049418113384,24987.35924080951,21947.46981166955,23489.728443591222,16125.0,6001.5,17.0,90195.0,32029.219512195123,426.0,3233.9236396726383,19548.20580748734,33592284.212044224,942061633.8024721,1.9325783329095185,4.62824629472028,0.31336263717532,1.2566356467435569,-0.0560871929520069,-0.056616168700428356
3412.3132530120483,-2859.4578313253014,231.42168674698794,-5857.361445783133,9999.89156626506,-1776.3614457831325,2641.5041257682838,4330.3098703814485,3231.2538993306184,23861.373615303793,14809.406491375554,20756.659043315263,4315.255007891484,5189.227559343549,3239.5304843504937,24569.774803926524,17869.425059689398,20832.53116225933,9818.0,4695.433734939759,77.0,55957.0,24444.481927710844,501.0,9276.45195807731,25536.72254454707,185428406.92886406,1935711256.4177544,1.8542285097038291,2.17012317592293,0.20419825285310697,0.19684766372591478,-0.05711497525176173,-0.055718482704298834
3653.378048780488,-2734.4756097560976,-363.3292682926829,-4833.719512195122,12130.670731707318,-4265.975609756098,3387.6245279612926,2957.5471429993563,3858.1189055216237,23905.47208622388,15861.909974846001,21161.912699398566,4982.285731444565,4027.9575424046657,3875.1889820164206,24389.26895148366,19968.809690395155,21587.614435133866,19041.0,5575.231707317073,69.0,88393.0,29135.439024390245,1693.0,432.93536571030086,-2856.8932324472576,19485471.935880564,575756461.4834234,4.12772444109804,4.747058165676979,1.1717162433871644,1.2501683007340325,-0.05614446985460636,-0.05711982656273833
3405.1927710843374,-3873.2048192771085,-78.32530120481928,-7678.421686746988,12116.939759036144,-4929.626506024097,2931.894541315142,4061.316890586095,2736.0434766697913,25183.337801933183,15272.256876598327,20149.607679346675,4493.4778746132215,5612.130652241743,2737.1643646365383,26327.906533672274,19495.180410268476,20743.86432467398,9905.0,3816.5301204819275,16.0,64049.0,28608.55421686747,805.0,7377.591036144556,14926.530925894078,168879688.57912907,2158948838.607268,1.7857471199744177,2.013813755606713,0.49860956750794116,0.42829720387214526,-0.056377634877906244,-0.057089430225559734
4058.0243902439024,-2776.1951219512193,166.73170731707316,-10672.621951219513,13937.439024390244,-6050.09756097561,3716.0451636035996,3632.914617832906,3597.422932779426,25143.314195287236,14020.585221509093,21802.165577495525,5502.41343500796,4572.234462011956,3601.2846623826053,27314.66836768452,19769.39595719088,22626.04924342413,19508.0,5527.829268292683,152.0,77391.0,27217.085365853658,667.0,3829.3136344775085,21450.351801740468,51179511.24190178,898832096.6961335,3.3716538166231276,3.46704542206268,0.9505833752145704,1.044780842393571,-0.055438809854177824,-0.055721308990969325
3479.4634146341464,-2742.268292682927,-56.792682926829265,-7708.524390243902,10626.59756097561,178.1341463414634,2623.1448273488218,3672.9645866586166,2597.332495304745,24811.15024281132,13265.290595457955,22047.873967392068,4357.4711059310985,4583.743474923355,2597.953329065016,25981.04163897863,16996.838244358216,22048.593566395513,9292.0,4087.5731707317073,197.0,73243.0,28851.280487804877,1305.0,663.0283916957842,7457.270251530583,16545513.636344833,493685516.6567286,1.6882658403694146,2.7992151859504864,0.20983949544706398,0.6119292350291421,-0.053616671790850556,-0.05696726159798454
3225.4337349397592,-1617.7349397590363,-26.783132530120483,-13989.44578313253,10851.939759036144,-697.5180722891566,2909.7200676551283,3093.9323326699723,3186.8601764579826,21836.09088391129,14864.493019652933,21031.98006786271,4343.949084715705,3491.344098546838,3186.97272038559,25932.98012974287,18404.286165593607,21043.543357432573,19373.0,5042.192771084337,92.0,83670.0,31353.963855421687,445.0,130.9068812032689,15600.56078085439,10308448.271618756,403714167.7151505,4.6653013198152005,3.8537341019314293,1.4068589493397428,1.2254135961805688,-0.056969679432735974,-0.05677132267132414
3365.5,-3038.378048780488,-238.1951219512195,-4554.8536585365855,13260.426829268292,-4270.695121951219,2769.663822384296,3558.3799398186125,3025.9995383062874,24304.61887756034,15126.103781559203,22830.39624758369,4358.6268409929735,4679.08206418894,3035.359965795032,24727.741316872158,20115.614216445843,23226.403717457884,11877.0,4828.414634146341,28.0,71862.0,30287.951219512193,1006.0,4016.345085986812,18390.00141955053,35022273.251811825,781957435.3474579,2.1204551773722047,2.900332631676067,0.1821027961103389,0.38773351351650986,-0.056633570051610675,-0.05596900464351037
4361.3373493975905,-2314.409638554217,379.8072289156627,-11404.819277108434,11354.481927710844,-4990.8674698795185,3590.2516751635476,3853.9837909768007,3410.7773076466574,25013.695029234124,16249.621581033258,22324.61618217055,5648.997306271713,4495.518105418393,3431.8588801834458,27490.9956487399,19823.583464487292,22875.69115421723,18600.0,5254.493975903614,95.0,88154.0,32274.168674698794,216.0,2692.8739173450463,18741.830684361437,37147522.25865709,500706054.0178531,3.659316063775751,3.8461309499966756,1.1185368753936134,1.074814500231127,-0.05619087952596786,-0.05683688008667349
3143.951219512195,-2473.048780487805,157.76829268292684,-12479.451219512195,10066.5,-67.23170731707317,2647.562187032786,3554.1279912389573,2767.56395170907,21752.653015180465,15103.218263288674,19434.122294272787,4110.232938031378,4329.872521077322,2772.057189340727,25078.170107466463,18150.52682867736,19434.238586865693,12298.0,4425.085365853659,31.0,79366.0,31325.280487804877,152.0,2247.029525723264,2019.9740937556944,33921059.82898646,1129421282.9299154,2.171195542860119,3.776069173030746,0.5601045769198517,0.34208569542112677,-0.05640154096233682,-0.05676152968225265
2603.6951219512193,-1672.5853658536585,-127.54878048780488,-13267.951219512195,13066.19512195122,-2515.0243902439024,2043.9402149210055,2696.68814022673,1793.707756551536,23317.73492895768,16132.532494733578,19942.62797650202,3310.123848173041,3173.2741343456787,1798.2369719581102,26828.255474042435,20760.155578861555,20100.590993617152,14493.0,4033.048780487805,146.0,86573.0,29730.170731707316,3834.0,3426.3788775584867,17934.165602955574,36892944.00238998,2408048816.9364657,4.063133912324473,4.416817293419909,1.1918209736516336,1.2903718789577945,-0.05554246114214186,-0.055504455131463314
4008.8072289156626,-3046.9518072289156,-0.3373493975903614,-6723.855421686747,12621.5421686747,-8878.975903614459,3304.4795279727655,3631.548028322744,3881.8535824516844,26264.743250281248,17418.28070119354,19812.763914992436,5195.201665902642,4740.470060826285,3881.8535971102247,27111.749661999682,21510.45860276356,21711.32946293692,15615.0,5834.578313253012,34.0,86609.0,31477.12048192771,170.0,2962.7895323042208,21267.830593586466,34703316.337385885,2331511966.502698,2.2576857087550253,4.14670271130566,0.3866467844514372,0.928405409085207,-0.05610045488056559,-0.055634722125789085
2722.7195121951218,-1804.2560975609756,347.6219512195122,-14012.451219512195,9676.878048780487,-822.780487804878,2243.4394504127044,2853.005013165197,2069.359478138596,21761.29373684568,13549.786680338877,18562.676650074718,3527.920366130179,3375.644778517388,2098.354038462458,25882.478518883923,16650.48611463517,18580.902350164306,11844.0,3565.768292682927,138.0,83152.0,25552.378048780487,3590.0,-724.3819437757496,9887.934321306344,94486077.75407904,3691542307.092246,2.8554759301365205,7.957565981849148,0.710924305763581,1.9342145989302466,-0.05655019117727667,-0.05620317914004772
3958.7951807228915,-2178.722891566265,-666.0361445783133,-5626.590361445783,14039.674698795181,-5608.457831325301,3332.887758906794,3451.1168414487793,3329.2168746859334,25028.075186057413,18900.177599795654,23269.562884303068,5174.95894634784,4081.3038225016116,3395.186172300175,25652.73994360949,23544.196290207215,23935.90098726783,16263.0,5512.469879518072,208.0,86849.0,38055.87951807229,635.0,2804.9387957505123,18233.77167316736,152678037.4148364,5069821358.267201,2.2876434309706433,3.9641514745654725,0.6803233020030194,0.5360439469005336,-0.055557028966838534,-0.05544905109531542
3785.4268292682927,-3352.060975609756,646.670731707317,-6911.768292682927,10089.048780487805,-5273.085365853659,2492.033942681221,3698.713676690267,3005.6326879705434,26524.411607137463,17805.0847025762,20485.35473966184,4532.073416353658,4991.672630125243,3074.4122837127593,27410.161474106375,20464.846604872844,21153.1366015862,11407.0,4534.256097560976,200.0,81171.0,31963.365853658535,100.0,2517.142854584607,13303.735731203242,298410786.1899237,14345230261.30964,2.5185471498203467,3.5189557002202427,0.6464083704862399,0.5498605968219218,-0.055293447761684364,-0.054985741277765794
4573.939759036145,-2368.734939759036,270.5542168674699,-8281.204819277109,11415.144578313253,-5725.156626506024,3532.3373481236677,2519.8377461837626,4254.90110953002,26172.831363544803,17781.7362252373,21611.909080597165,5779.12900532952,3458.393771959421,4263.494228463852,27451.69311433037,21130.444125188445,22357.370876425164,26554.0,5998.819277108434,130.0,75988.0,33960.39759036145,6878.0,1590.8774558087598,13258.081098509607,2963636108.8331194,110065290463.9173,6.31122788239769,3.415518788818923,1.700566042875887,0.9455471155042994,-0.053303447693987496,-0.05367780301190206
