ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2716.654761904762,-359.2738095238095,142.33333333333334,9762.416666666666,4248.333333333333,-2749.7619047619046,2174.0036770791153,1254.9535122407872,2718.7113514859225,23140.814217992145,18746.13621036239,22935.482238028693,3479.4403405337093,1305.368142745654,2722.4346071992604,25115.773168374453,19221.49731234722,23099.73021539017,17373.0,4436.785714285715,92.0,60873.0,15317.464285714286,184.0,4614.050202233548,8589.950935412913,31540628.680594172,348710410.0828922,5.204065516388445,4.283941888395245,1.4675881374718431,1.451629425118374,-0.056853950727278335,-0.05631884584283585
-3731.0602409638554,-1568.4096385542168,298.1686746987952,6536.807228915663,1430.6144578313254,-3238.4337349397592,2564.769448054197,3287.8560635841186,2497.0340035574886,19971.380297790725,16236.551122617802,23565.885529207888,4527.5658850394975,3642.788257524259,2514.7730262379496,21013.94488778792,16299.455514965442,23787.358277692907,26494.0,5059.180722891566,146.0,67244.0,22933.566265060243,1538.0,6814.532617069399,-4558.846476564089,53117541.91716053,134408235.54385078,4.705423328613646,4.047611363664268,1.7022842224329935,1.1313872717485949,-0.057166653989371666,-0.05498781614275316
-2624.1785714285716,-482.3333333333333,113.04761904761905,8326.583333333334,4533.940476190476,-4753.547619047619,2218.1720496665193,1761.7919133744904,2799.6851009352986,22046.508603409267,18530.414727807685,22419.242855192795,3436.0734009428065,1826.6242608911637,2801.9665288099764,23566.51292845725,19077.025088472008,22917.649643160763,17193.0,4598.607142857143,57.0,62695.0,14624.166666666666,450.0,6088.225365561882,14609.571751996298,70766081.5600426,642300113.6420752,3.9290212008115577,4.791046533400983,1.2620287512735955,1.555111088666715,-0.05709904590686341,-0.055923684437918224
-3473.6987951807228,-1423.879518072289,449.04819277108436,4090.421686746988,4450.253012048192,1447.2289156626507,2320.1780765419753,2661.7305060221483,2519.113316484972,20302.05976974921,16992.7218728145,22448.04215646525,4177.296928218776,3018.649063517437,2558.8232023183805,20710.02608568805,17565.80053735304,22494.64532267115,21471.0,4512.55421686747,21.0,83038.0,22501.493975903613,103.0,716.9765032852097,-11769.447517838751,11311164.944035629,965779256.9949087,4.209000317648886,6.214939844255016,1.5581038331124972,1.679937228825463,-0.05687939906932567,-0.057535631694796134
-2734.7738095238096,-379.51190476190476,226.53571428571428,7021.178571428572,3907.904761904762,-3781.7976190476193,2113.07280400566,1301.2469065335133,2907.208407547516,23223.2633976614,17874.61230256814,22790.973604738767,3456.018585639509,1355.460363721141,2916.021116995195,24261.428469260576,18296.816242047087,23102.607452046042,18453.0,4189.988095238095,4.0,48554.0,14173.880952380952,98.0,3632.563450198348,18948.919159154495,65721524.08307932,999873594.759113,5.149705943774992,3.033458603204582,1.5124211675188064,1.0745244278923713,-0.056357593415718304,-0.0573513934015397
-3549.3132530120483,-1339.710843373494,298.6385542168675,7621.084337349397,2630.0602409638554,-2454.626506024096,2059.6811481375053,2723.7885890491266,2358.4182599009137,21388.64115287321,15670.619800253016,22739.39753083448,4103.646061735832,3035.432328629111,2377.2508649065194,22705.83398255553,15889.793636016193,22871.49735695933,22390.0,4622.0,116.0,69543.0,18643.939759036144,246.0,6036.38297420798,-1357.610177674319,42697146.83583464,65298662.517036654,4.588296368817784,5.077955762742813,1.6308928060006271,1.4767367053104863,-0.05707460702581824,-0.05590761010041087
-2899.535714285714,-863.3214285714286,323.92857142857144,9720.535714285714,3343.690476190476,-1205.1904761904761,1814.8681996381508,880.0267874807411,2696.5452270571363,23186.447755329606,17302.626955779335,22267.95640947312,3420.680332985851,1232.7899398171148,2715.9318623544996,25141.60245655263,17622.745687645514,22300.54633272681,16372.0,3968.214285714286,7.0,69011.0,17332.321428571428,510.0,6238.630123455771,2194.475920785844,49344852.094169214,436090329.97381055,4.81628186403249,4.807547991395252,1.4599388507390998,1.5219346142036438,-0.0573203581564245,-0.05725297667596719
-3482.8690476190477,-1110.9166666666667,383.4761904761905,5613.630952380952,2076.3214285714284,-1735.4880952380952,2541.922068884104,2430.499954488755,2547.2345203797117,20039.87882815505,16616.49684454515,24100.6416445378,4311.814537656143,2672.3521229522917,2575.9382155781977,20811.285301890093,16745.718200767737,24163.047130011208,24656.0,4509.166666666667,10.0,61452.0,22112.345238095237,787.0,4557.85008282665,11267.950213281501,32461235.985949896,229230387.72041106,5.049036624199965,2.672320399440807,1.8264467762165322,0.5713400424855121,-0.05686961216233421,-0.05672419157637765
-2838.397590361446,-691.855421686747,71.66265060240964,9011.084337349397,2747.2048192771085,-7002.036144578313,1888.8432932618352,1507.434572757738,2717.3888125339263,22658.042239997554,16443.33225965536,20681.175965985174,3409.4324846622026,1658.62078717911,2718.3335876922656,24384.144829875364,16671.242008935085,21834.366249241677,18256.0,4405.289156626506,52.0,49215.0,13241.289156626506,74.0,2714.800293627416,7274.043841770883,22619401.110290788,281613582.8871343,4.502034495310256,3.5940323450749845,1.3329587140705834,1.1591842922164557,-0.05559460787811743,-0.055984566017722615
-3474.0833333333335,-1009.6547619047619,281.82142857142856,6247.523809523809,252.78571428571428,-2785.8333333333335,2321.827939609392,2749.343291692139,1984.7511428551,21431.82297063577,15960.4062120637,21392.201743822734,4178.5332340541745,2928.872013900492,2004.6596760215102,22323.856960553167,15962.407934626548,21572.833907707252,22271.0,4337.011904761905,45.0,35795.0,16037.095238095239,163.0,1360.1287015166147,12290.876022442535,25298722.190133907,201138583.84954256,4.437730487253368,1.664746074658181,1.6124223673122182,0.318644029210963,-0.05722113015232137,-0.05708475773939054
-2899.0963855421687,-814.5060240963855,329.90361445783134,10272.313253012047,3204.397590361446,-6680.951807228916,2299.015795783936,1702.7086456265565,3084.6155629888012,19965.064533569217,15632.222898408798,21783.16986674484,3700.0315514773265,1887.494846398454,3102.2072087894226,22452.7107806071,15957.272845403459,22784.679205421697,20932.0,4146.493975903614,28.0,57040.0,14944.33734939759,914.0,454.7773623621656,6237.385444362254,17239329.631812382,399818470.80882454,6.340744572239838,4.406206016456332,1.8348051024941738,1.4226010826987567,-0.057423336381486625,-0.05678467377288745
-2826.7738095238096,-649.9047619047619,995.6785714285714,10415.77380952381,3596.5238095238096,-5627.964285714285,1268.5292885782046,723.771399371896,1614.2753435454906,20825.396051428135,15881.914122731367,24048.908835976425,3098.3571011409376,972.7390390517069,1896.6445904230325,23284.876309527608,16284.046785559347,24698.663895085112,10076.0,2729.309523809524,38.0,74934.0,22113.666666666668,322.0,451.5372683366384,-5652.855332090548,25727973.967048354,769031237.682391,3.4674150094053577,5.128889174857228,1.175716497852512,1.1780639826602464,-0.05665294472652986,-0.057383357398260615
-3231.0963855421687,-2078.373493975904,1212.0843373493976,4136.626506024097,10335.746987951807,-3907.0722891566265,2840.902913547699,2547.518923920128,2221.7566489930987,22330.773571604837,13286.443211072146,25069.563051821067,4302.407839439152,3287.7787407599026,2530.879500923102,22710.68310634065,16833.2183197391,25372.19354888197,15486.0,5056.108433734939,21.0,63324.0,16420.77108433735,23.0,1238.762909031098,7220.511670319399,58750018.084506236,283428604.2940564,2.8137929745810597,4.375883795281814,1.0410493904095244,1.3457696147591356,-0.055712216304088666,-0.05629785769497363
-3159.1666666666665,-370.42857142857144,424.75,6312.190476190476,6321.761904761905,-4238.9047619047615,1777.3196903613136,911.4747898417196,3031.796795061902,22499.26749573574,18292.26093423576,25175.488224621833,3624.8033477036806,983.8717492882998,3061.4056198170833,23367.943564900634,19353.84932427311,25529.85548193666,19957.0,3489.654761904762,2.0,65491.0,19751.214285714286,241.0,383.7939842972312,-1511.7349597963166,109569817.36344783,810090266.8854072,6.066019616637492,4.500307966149063,1.9529355880298336,1.3202422162506553,-0.056172612827391624,-0.05574007463454809
-3210.2168674698796,-1409.698795180723,789.3734939759037,12312.22891566265,1396.3734939759036,-8036.506024096386,2520.0509846065997,2403.5032250132617,2303.938255901897,18744.543249873896,17287.964291449414,22568.429254091912,4081.194592420805,2786.409597633329,2435.414133160929,22426.52185511771,17344.266149857955,23956.61553876693,18464.0,4882.3975903614455,14.0,61976.0,16259.301204819278,136.0,1800.0471858570993,-4221.8061329260945,147908623.39578462,2589902607.1679277,3.541547305007531,3.6773310983300243,1.0767615542957127,1.3106696780095772,-0.05554168438272365,-0.05508585856593382
-3863.3928571428573,-1031.904761904762,-222.53571428571428,-3232.6666666666665,7601.226190476191,2466.3571428571427,3176.0036359650576,2468.1416212118534,3273.283077564075,22741.512848247025,17324.599603255585,25806.18035916187,5001.280182541837,2675.1729850609663,3280.8389552064273,22970.12277731144,18918.78407857928,25923.770217422356,23455.0,5662.476190476191,16.0,47801.0,20612.511904761905,1211.0,1671.243084207737,3856.8775963563635,300646292.9986598,5183584340.78501,2.948049454946532,1.827288655974636,1.2370552538299007,0.27814838435946265,-0.05512966991021153,-0.055040877513431924
-3059.464285714286,-1194.7857142857142,403.42857142857144,11174.119047619048,3812.4880952380954,-7480.273809523809,2138.3355200584256,2018.9179036554908,2831.4827483885133,19354.11197690039,15892.460611046603,22715.73899112955,3732.666675703144,2345.963001575665,2860.078524563035,22348.212163498938,16343.358582311042,23915.67047311389,18127.0,4805.464285714285,70.0,59790.0,16319.952380952382,156.0,4060.385044493492,10284.372607054593,2581494152.856574,41270105792.3634,4.23817213459967,3.654191961579537,1.3298915817379233,1.2672629401130664,-0.05372051504330791,-0.053520398283251655
