ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2789.5102040816328,-1516.357142857143,-728.3061224489796,-7569.551020408163,12895.755102040815,-801.8775510204082,2854.37227541023,2259.9337368378665,2375.1024098571947,23292.184001366637,15797.170099879118,17914.16817417882,3991.0911121278755,2721.5141887544582,2484.258695326661,24491.30331779184,20392.42709479003,17932.106094365823,15591.0,3749.9897959183672,55.0,58538.0,30902.918367346938,261.0,2608.397240404477,16567.665051336964,16163864.504813207,839566307.0695521,4.896406968702992,2.7458057410654564,1.4290690717356047,-0.3526483560313162,-0.05614743342069573,-0.05644021600173916
3325.151515151515,-1969.5454545454545,-0.8484848484848485,-15573.161616161617,5443.151515151515,1621.3535353535353,3253.1696939832755,2888.1146668271267,1616.2347212001284,18116.595008476426,20511.803659378213,18009.346151212838,4651.854002069031,3495.7568030775005,1616.2349439173113,23890.047664754507,21221.73385418302,18082.182835067455,12084.0,3225.181818181818,16.0,66570.0,35172.67676767677,710.0,2094.483699271665,6921.103277729128,16997871.9457196,333513082.9150193,3.7609814218753645,2.023335301749436,1.0696581916039356,-0.16034064246265223,-0.056049274770684485,-0.05705406530930733
2760.6060606060605,-1645.7777777777778,-993.959595959596,-10481.555555555555,7078.242424242424,480.26262626262627,2369.108897037845,2337.462798518014,1888.4598123905039,22488.54358131113,18820.60642229274,18841.958225444916,3637.804665987275,2858.726434670311,2134.065636622768,24811.239373975804,20107.628948217436,18848.077938070925,8990.0,3064.5858585858587,17.0,61137.0,32901.51515151515,4087.0,957.3272502422204,10042.253309312298,19491561.973354712,258868639.7051082,1.992077532220942,2.3892183848952353,0.2719429266847768,-0.3684826506784657,-0.057365250888269055,-0.05598148644791253
3491.3979591836733,-2854.765306122449,-402.64285714285717,-10302.102040816326,8543.887755102041,-1404.6530612244899,3017.475589539247,3854.8259623517147,2171.0988718214767,22152.76914762473,19173.502487293714,19523.696276263796,4614.652602618873,4796.808121351241,2208.119467246429,24431.09672870514,20990.979386442188,19574.160684693587,14294.0,3987.6428571428573,27.0,64808.0,32418.01020408163,731.0,175.21596671567954,18578.824764551457,8498663.683137704,771912996.9953239,2.8838856293215542,2.337346551474688,0.8338372883102433,0.18938671027226245,-0.05659364544601689,-0.05583444629360042
3340.2929292929293,-1469.8383838383838,-545.89898989899,-8546.646464646465,8380.79797979798,-1918.2222222222222,3013.899669402207,1627.535986705557,2751.648014895395,23307.60140899677,19590.437465779112,19596.804002238016,4499.016344792167,2193.011231760171,2805.2758340403007,24825.1777281115,21307.81581670885,19690.462249423188,18289.0,3840.6363636363635,28.0,69703.0,35086.49494949495,220.0,2606.76136610945,10589.563205666538,21092623.432484705,287971860.50748396,7.083311064255572,2.3542388415559294,1.9834044988991648,0.21701980680056454,-0.05740672768535173,-0.05617351461998532
3253.313131313131,-2581.4848484848485,-231.73737373737373,-10863.424242424242,9345.464646464647,-1207.6868686868686,3241.762008869683,3431.0885788083383,2363.7207896516625,22496.282509995148,18066.7307419825,20527.521758074246,4592.718938986497,4293.766744780841,2375.053300837306,24981.92772866826,20340.70965236012,20563.0167315258,13731.0,3898.2323232323233,11.0,65057.0,32765.70707070707,335.0,1367.2923353205858,9817.159648499552,21002890.713631466,290119697.4949171,3.061906410036153,1.8162019089844752,0.9419016928747224,0.06218938344577644,-0.057291013651969924,-0.056035689210039465
3312.887755102041,-1825.142857142857,-699.6836734693877,-9496.326530612245,7856.244897959184,-573.1530612244898,3079.799476253559,2455.4744543404167,2527.7669365769875,23585.435521315096,20545.718984574043,18307.93848689244,4523.316271480111,3059.4936255691005,2622.81583962188,25425.43974656333,21996.52591864897,18316.90792878068,13257.0,3418.9591836734694,11.0,67725.0,34414.989795918365,1089.0,2115.9868989602633,9597.980558103676,15439355.206246816,861385216.612344,4.167816332172789,2.2724819026628547,1.0952604338294702,0.03786124399880835,-0.056127716437692786,-0.05649877513040534
3498.747474747475,-2601.40404040404,-725.4141414141415,-5421.484848484848,11948.646464646465,-3832.6464646464647,2879.3471003180193,3440.2477034355784,2661.5158588426125,25864.933675688208,19126.668434948806,22082.077697093348,4531.211054029774,4313.073989908386,2758.6033320204524,26427.0182201871,22552.15284086146,22412.21395452565,14560.0,3928.757575757576,15.0,65951.0,31967.20202020202,1748.0,1674.641012754363,19951.15029478993,6546368.948503911,676635762.3850446,3.293306011679552,2.4385515163813243,1.0455383921907684,0.21481517602612557,-0.05592857090579379,-0.056459985099626867
3142.313131313131,-1978.7474747474748,-127.8989898989899,-12730.09090909091,7564.050505050505,-384.7676767676768,2805.0546894917557,2922.5094873939697,1711.6511816298134,21634.96083577396,18860.398947318023,16639.901329002987,4212.180388618539,3529.377179153182,1716.4230012418031,25102.325488272832,20320.667028789914,16644.349263459968,9835.0,3129.3838383838383,48.0,63664.0,34105.25252525252,1024.0,406.3963935842613,11024.657074852821,14490612.71878541,359950803.4682869,2.605521914320675,2.0957639629274154,0.6646240255114515,-0.2735897320072004,-0.05716528390347257,-0.05598520076966254
3271.343434343434,-1795.7676767676767,-768.9191919191919,-6400.676767676768,9902.050505050505,-4096.161616161616,2850.903844491725,2634.761687144801,2667.1023343990614,24254.5859014137,19227.714589383275,21044.89076107541,4339.27881058127,3188.5342552605102,2775.7290188090383,25084.927752204778,21627.65850792345,21439.821993927868,16777.0,4570.414141414141,25.0,62278.0,31795.41414141414,464.0,872.852502020064,13951.121469650247,12576127.308946246,752807541.7181808,4.2417792595611905,2.01978345269151,1.1283239191028351,0.19795281321412914,-0.056268024170104534,-0.05560754436355071
3184.3979591836733,-1783.357142857143,-294.40816326530614,-13724.459183673469,6504.918367346939,1827.5,3097.239850022478,3176.3110012293528,1424.4893881936146,19370.008462573547,17599.353801723344,15615.582701492214,4442.216231907269,3642.70699830637,1454.5948520716927,23739.37673412025,18763.02793272135,15722.15568416567,10108.0,3267.2244897959185,0.0,55615.0,31519.428571428572,446.0,1479.4752555913321,10485.101298379901,15981087.113842124,644164374.7390605,2.6726989104884984,2.562353048334469,0.676865007015309,-0.6655872520863709,-0.05551665885867765,-0.05574420160319574
2987.121212121212,-1653.7474747474748,-394.7171717171717,-12248.0,7181.787878787879,393.47474747474746,2982.811602501018,2806.6000544295457,2251.5082533621007,20062.800029664428,19151.249173738,19108.490229089814,4221.381076368159,3257.588767133994,2285.8458085807233,23505.94497207681,20453.567465127082,19112.54094075723,16913.0,4407.868686868687,7.0,59786.0,32190.353535353537,1252.0,2109.5862649722853,8613.522206495223,8780067.79049034,1417839956.1050208,4.058108612374448,1.8353127437514616,1.2826473428915806,-0.1304916798069528,-0.056731303993512616,-0.05532050414113407
3399.989898989899,-2066.161616161616,-535.939393939394,-8701.0101010101,10023.050505050505,-1754.4646464646464,2967.574918833199,2713.5580046476416,2258.5108342104754,23120.551492625127,17587.360524813623,18746.22934277671,4512.9183697604385,3410.633499613652,2321.22860188785,24703.59241286599,20242.94424377456,18828.15075273397,9471.0,3565.686868686869,34.0,56335.0,31104.666666666668,113.0,-1040.6647759514826,14594.770083242276,31999501.062894505,2224247085.745256,2.2409901030241466,2.8792415277428547,0.30272015434439203,-0.5292574157793664,-0.0560170898434466,-0.05562724023330425
3890.2244897959185,-2467.7448979591836,-456.8775510204082,-6327.591836734694,11698.530612244898,-3788.6530612244896,3060.733580638006,3684.695397128077,2291.3537183414674,24258.907008807582,18969.61766324981,21599.41261725063,4949.943093880278,4434.7204028011065,2336.458636309163,25070.560179507072,22286.812530631432,21929.17046831848,14904.0,4717.867346938776,123.0,61888.0,32730.020408163266,667.0,1780.5118949835842,12199.207138245802,56349363.897748984,3385066024.336011,3.288160481927572,2.069889635386372,0.8416618832779066,-0.18003338696932714,-0.05660982764203557,-0.05535727598358013
2771.121212121212,-1536.090909090909,-622.8686868686868,-13929.070707070707,6806.646464646465,1467.3737373737374,2533.8904860724806,2188.5893297651337,1827.1557719800724,19903.798504662172,17694.4567147615,16012.14656275632,3754.958557384724,2673.854621207656,1930.4050394053618,24293.62479492856,18958.487137038454,16079.24199806456,9949.0,3377.4141414141413,0.0,61574.0,34350.9898989899,1894.0,1602.1231059985894,10502.070533150216,95525415.14610791,6987586398.244776,2.056899725535211,2.194976758076141,0.4270706218825393,-0.3299538641716695,-0.05541137771787735,-0.05510766557363737
2839.5757575757575,-2219.969696969697,-580.040404040404,-10746.737373737375,7432.818181818182,-1619.6363636363637,2539.394301005254,3553.914849381944,1791.5137548232915,21738.156864146033,19555.55505999039,19520.2658754323,3809.424352706049,4190.295480287901,1883.0741897334806,24249.532532201585,20920.4808699103,19587.342897850638,13206.0,3584.373737373737,50.0,63829.0,31927.333333333332,320.0,1974.950383381912,21104.477131395593,268584998.6325392,14950461388.408997,3.0834531349780088,1.8575312442263197,0.9148253996351812,0.21337032746205037,-0.05497266564203585,-0.05522889779189097
3044.373737373737,-1678.080808080808,-604.0808080808081,-8566.787878787878,10112.323232323231,-1347.2727272727273,2965.3061932819587,2395.5421211233406,2539.4874519718705,23442.81309319939,17575.051284508296,18400.93204590308,4249.8532060210355,2924.820892383883,2610.3467473525698,24959.073305770555,20276.624689727843,18450.188182227193,17307.0,3759.848484848485,10.0,61590.0,30420.909090909092,504.0,3666.4396948719614,16093.692471956618,1826997913.3312662,136325658302.5418,6.623944493694046,2.2122704946983216,1.7877707814350374,-0.2990089562161386,-0.05358082016686472,-0.05335558845855498
