ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3528.2272727272725,-2816.5227272727275,-170.88636363636363,10350.511363636364,13046.09090909091,-2806.0795454545455,2881.8550754019248,3840.735594723278,2128.881638922493,24323.36189896562,11192.026962851281,25756.61520818116,4555.5983540734105,4762.777570054913,2135.7291920602156,26434.050381218884,17189.00682254372,25909.019846333966,24281.0,6528.431818181818,102.0,81486.0,25474.68181818182,409.0,1799.6982797454007,11197.829717855493,23987705.667087045,381554722.0836244,3.4796831379447646,4.600944985664778,1.2988430440302419,1.1828784704954978,-0.05629725273447267,-0.05644712203252551
-3290.215909090909,-2122.0,-185.97727272727272,9868.704545454546,12414.193181818182,-2496.3295454545455,2614.0912441857718,2584.9881132133946,2547.0883375893095,23800.94883047498,12992.652712081997,25349.260597393793,4202.2605537214895,3344.4054098530796,2553.8689366243025,25765.800873180007,17970.008816143436,25471.88006477125,19150.0,5701.011363636364,19.0,75063.0,26344.136363636364,870.0,5862.483566422129,10324.44423523951,75184313.39398824,247629735.31375045,3.4197972997751696,3.629871804901971,0.9555731432955659,0.9237137355131158,-0.05682594731710585,-0.05584783600712107
-3592.9545454545455,-3046.943181818182,-295.71590909090907,9499.863636363636,13036.261363636364,-1878.715909090909,2671.2049328698886,4153.690608028748,2180.9410080641774,23956.73993566406,11132.778813133029,26596.052209162062,4477.126104890381,5151.4083919307495,2200.897903026275,25771.55015621966,17143.01240865157,26662.324853237114,23518.0,6935.613636363636,191.0,71401.0,25024.045454545456,488.0,3412.5673645319253,9968.539698710321,35982056.396530844,201417233.61638916,2.9182567107084507,3.321976446441501,1.0510292105074868,0.9125495115654231,-0.05592271443164603,-0.055873733808159604
-3356.8314606741574,-2155.5955056179773,-108.01123595505618,9359.1797752809,13103.112359550561,-4348.966292134832,2809.4850591233253,2834.2570860179076,2488.6695127505327,23163.125317237806,11029.189075937025,25972.671998260044,4377.387777294694,3560.8433289718246,2491.012318473459,24982.486275951196,17127.01273368404,26334.259027725195,20528.0,6137.044943820225,32.0,70758.0,26215.16853932584,1623.0,4276.536292060449,4740.86404554443,80476389.75309445,63206348.4220637,3.957462656549226,2.7376657183835897,1.277123847280554,0.642681246932186,-0.0569108212645911,-0.05592844995165913
-3409.715909090909,-3141.681818181818,-49.72727272727273,10066.738636363636,14066.295454545454,-3760.5,2614.8203308208717,3694.5821283747077,2007.693111549992,24144.270214546807,10350.129965322667,26881.408260086646,4296.911442324803,4849.752751429705,2008.3088487128123,26158.84192707906,17463.844310850815,27143.166180375025,26978.0,6708.670454545455,129.0,71859.0,27472.284090909092,553.0,2132.392095215284,9422.93716197322,42976571.92416951,210959644.72906774,3.4682629177212445,2.6764452251616198,1.160741620227225,0.6529963883512431,-0.05723103613279925,-0.0558185152978788
-3413.068181818182,-2236.284090909091,-22.795454545454547,8438.625,13152.045454545454,-4869.090909090909,2869.8558120077873,3343.3130375451874,2814.4038491913298,23407.296257263122,12582.821509275951,27304.310132466577,4459.272002855909,4022.276544728461,2814.4961643411257,24881.959528258805,18201.749827220658,27735.057203671116,20853.0,6334.261363636364,196.0,98304.0,28625.375,123.0,5764.116062165594,11080.474761068946,65236266.39191415,251618360.9828243,3.08485783184637,3.3982170910211105,1.0173094301373005,0.874515717008769,-0.05532115350873259,-0.055763142391338956
-3362.306818181818,-3222.2613636363635,-191.61363636363637,9710.75,13760.397727272728,-2287.5227272727275,2438.0308436315904,3922.039287198104,2221.7692552221556,24413.693482091152,13315.11640404156,26887.66846698301,4153.203767465655,5075.959068580941,2230.0166835902614,26274.076482342818,19147.868561955114,26984.800829692664,23845.0,6880.295454545455,39.0,61729.0,27270.102272727272,1030.0,2821.291156967046,11972.516622060362,29069549.237407837,372973448.4161168,2.9191337371826074,2.0321441968525695,1.047521194875618,0.13212952043325513,-0.05598902006764742,-0.055623979173499136
-3451.0113636363635,-2156.159090909091,-113.1590909090909,8644.795454545454,14623.78409090909,-2958.6477272727275,2651.398933900565,3214.8010078610823,2226.135404310898,23337.536682621565,11132.694409066302,25847.533048295387,4351.941605609657,3870.9130118687176,2229.009604775587,24887.20769519225,18379.117115443325,26016.31336405714,17614.0,6093.852272727273,45.0,77955.0,28226.0,1130.0,665.5408624697027,10157.410946706292,36245266.70552408,455287263.20371354,3.1641093903295965,2.686484390446183,1.11400058167965,0.5978447934087862,-0.05736547937125793,-0.05633073368057636
-3456.590909090909,-2836.7386363636365,-119.4090909090909,10018.545454545454,12905.795454545454,520.5454545454545,2344.5386473692993,3521.7067966022532,2079.1562462405254,24664.460232151618,13202.410080566118,26072.772067247883,4176.7070979203445,4522.112874782399,2082.5823458563955,26621.548632042086,18462.48055516918,26077.967920083596,31311.0,6426.488636363636,9.0,73314.0,27452.613636363636,1588.0,3697.6258647811933,4867.304279267611,35637655.76202412,330821154.1657951,4.586169672466076,2.533617129933921,1.3740091287209792,0.6034367234265162,-0.05538825591245137,-0.056992628845853585
-3185.6022727272725,-2331.443181818182,-244.9318181818182,8557.71590909091,13053.227272727272,-2565.181818181818,2749.8665775062145,2956.4080050335133,2453.2915078775222,23867.602253201298,12611.048917090768,25346.88539927964,4208.304650817347,3765.099680257181,2465.487947279771,25355.412418214128,18150.077052804136,25476.35682754788,19316.0,5991.181818181818,220.0,75308.0,26916.215909090908,294.0,1979.3506009193497,5797.269483066549,22160043.169641796,348814118.7129569,2.881007260334802,2.6603778503049105,0.8503326529713264,0.5941775933825075,-0.05667567875359869,-0.055663442259276566
-3470.090909090909,-3006.409090909091,125.98863636363636,9267.03409090909,12373.545454545454,-753.5113636363636,2351.8512033384745,4011.825328825803,1997.700237399803,24479.187924944465,11989.582838209906,26474.30161109685,4191.984613521381,5013.3061038509395,2001.6691472368755,26174.578550701026,17229.47253255305,26485.022657540892,22730.0,6383.852272727273,20.0,71361.0,27789.795454545456,2261.0,1555.8544295583158,7394.998525767045,29061383.76394291,544047465.0196964,3.200984825808338,2.503377248853921,1.118836302982868,0.7439531187639212,-0.05546894607554595,-0.056014362725081326
-3353.5795454545455,-2228.4204545454545,85.81818181818181,8283.079545454546,13676.136363636364,91.7840909090909,2705.6072697673576,3351.0733854366144,2162.0766298412705,23497.477549448886,11131.216288991696,23839.78037452644,4308.921728914218,4024.369585018029,2163.7791277384026,24914.67153994172,17633.51019817356,23839.957060049415,17825.0,6109.477272727273,36.0,55313.0,26507.136363636364,1375.0,3299.4330833524564,15891.085209332612,47934135.09565148,953834481.84917,3.2115399110282628,1.856453090810132,0.9199171891717428,0.13830618279392717,-0.05620570126338306,-0.05661692108281406
-3589.3977272727275,-3041.8977272727275,-80.79545454545455,9644.397727272728,11196.102272727272,-3020.4772727272725,2346.7901605644474,3418.5294420786363,2002.0336487902564,25127.838815445215,13567.189993476384,27815.657896709123,4288.496251866466,4575.968239569135,2003.6633041416005,26915.101542755103,17590.376642370524,27979.17273941133,31225.0,6716.045454545455,9.0,67526.0,25737.363636363636,1227.0,3730.7082739614084,13102.823343833108,41419982.98711292,848053100.3363907,5.1561403216946005,2.714376037366888,1.535536483468431,0.7359465719763527,-0.05629790495244534,-0.055813222521483914
-3335.25,-2541.125,-117.94318181818181,11087.318181818182,13571.079545454546,-2665.181818181818,3056.06032874918,3849.535107151665,2832.9707558656296,23895.857915387707,13496.135090884343,25433.033394112346,4523.648670647904,4612.617132043173,2835.424817858388,26342.753272527774,19139.48438230389,25572.29715434263,20534.0,6662.909090909091,114.0,72671.0,30373.829545454544,976.0,1262.9426064526242,7959.67431081151,83555664.0546832,1788834310.1987624,3.148148298184926,2.270867394177484,1.0445457825191282,0.3943499828361504,-0.05558973978654053,-0.055332059903642455
-3586.3636363636365,-3001.6363636363635,-368.9431818181818,9015.295454545454,11601.886363636364,-5934.090909090909,2763.808423920195,4124.4028939235495,2087.0750212915127,23466.632940178493,12331.64277140853,26706.814806863422,4527.763370182196,5101.031277193769,2119.4341735258236,25138.78305888768,16931.425829987373,27358.132100811534,24797.0,6974.488636363636,54.0,69393.0,25867.43181818182,415.0,583.3821663626402,5449.892466084485,269563696.5667168,3815956737.774724,3.3021054488329793,2.7525880289241966,1.2909541956592379,0.6397921014954234,-0.054934201917745826,-0.05524475742911693
-2545.1136363636365,-1319.090909090909,-339.47727272727275,13310.352272727272,10360.931818181818,-8409.988636363636,3130.174296017782,2270.674957906308,2759.1971822239457,19676.534397278083,12052.608764944036,22467.783899444647,4034.30223774255,2626.017058381208,2780.00250163393,23755.66213582277,15893.844285817644,23990.1901246303,21474.0,4666.0,38.0,70512.0,24618.43181818182,48.0,3826.1442086816487,14070.39060315962,547462066.3616189,9585944479.491982,5.19237116244907,3.200451262558555,1.7837548947453492,0.7892019768949063,-0.05514614312017654,-0.05502610284347852
-3566.4606741573034,-3125.4157303370785,-175.19101123595505,11925.876404494382,9446.101123595505,-4445.044943820225,2821.7899771988295,3696.6348432387726,2340.582976820065,23695.81338635381,13389.849682422275,26450.66188968575,4547.762132712125,4840.79876174226,2347.1302822378125,26527.685539002076,16386.485314278234,26821.55735513984,23041.0,6904.078651685393,83.0,65011.0,22978.8202247191,1061.0,1608.003329067033,2080.26609457617,4991968806.8544235,88638827659.12596,2.8938573008038975,2.546795481456812,1.0218375265163442,0.6509339753675273,-0.053448756239149846,-0.053539849127652736
