ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3127.032258064516,-873.0,-1474.1451612903227,-7120.774193548387,4266.854838709677,8980.741935483871,1981.681893743715,1893.313676446498,1220.0702365659142,19816.84651634153,13516.07919365859,24825.21150410858,3702.079668371244,2084.889847790371,1913.5504536619037,21057.36999170936,14173.58271517371,26399.713103279813,10645.0,2719.2741935483873,102.0,51338.0,19616.048387096773,559.0,1243.1656141438707,2751.687795999502,5642979.048977287,44290278.5226273,4.727658248813232,2.55162697061352,1.4625276775453189,0.6557927747186385,-0.09406510395547915,-0.09554546260278816
2778.7419354838707,-2022.225806451613,-1363.7903225806451,2042.1774193548388,13941.40322580645,-2541.032258064516,2743.837011614562,2289.4624557105585,2057.901296553836,13089.118604994728,14354.16126071807,28106.937087102076,3905.1310208906666,3054.6743768177807,2468.781438346169,13247.472002904628,20010.1141776659,28221.565466055188,11019.0,2840.467741935484,17.0,45201.0,18684.290322580644,1691.0,4467.406548780248,26525.266194919088,29015290.796505056,1530151643.8277872,4.172618273048717,2.505832366971827,1.205636268430659,0.5316500273649799,-0.09679550047289355,-0.0963601714992274
3198.8709677419356,-858.5806451612904,-1193.3870967741937,-7778.758064516129,8697.258064516129,5988.354838709677,2815.7688715854124,2335.3432610051495,1462.5483433403833,20925.4069322481,16318.993478741551,25064.241886758926,4261.611174949166,2488.1697833885337,1887.649442919643,22324.464882869008,18491.94002802302,25769.684030508757,16625.0,3828.0,26.0,46191.0,21391.177419354837,409.0,1291.0375331557768,11552.289016408386,28897806.763383962,794862196.6618037,5.007324609493535,2.3073696310332115,1.662625919734549,0.05694708823450322,-0.09668106849161015,-0.0931135211415106
3020.72131147541,-922.1475409836065,-1703.2131147540983,-5907.163934426229,8006.426229508197,2010.9344262295083,2453.5300171963513,2200.587759310766,1419.2377094389708,20790.60325982755,15739.056786848436,24827.25348091359,3891.6020848598137,2385.9888042005755,2217.0184009529407,21613.508962122225,17658.44753958277,24908.56022880751,11944.0,3360.44262295082,127.0,47053.0,19214.524590163935,54.0,-2440.567948039732,-7591.689963045464,26224770.516138,932098162.9120166,4.691724209046438,2.1212183827601576,1.427006307306468,0.4474513710717556,-0.09504316968720487,-0.0966620753029408
4425.935483870968,-1490.241935483871,-446.56451612903226,-4108.5161290322585,14244.645161290322,2646.1774193548385,3475.043419877113,3102.5532393107364,2259.11175537135,24826.390123013498,14564.762907493856,29385.159739022645,5627.151293276142,3441.897387928969,2302.825610054435,25164.05276028845,20372.585361769394,29504.065276205256,22438.0,4974.129032258064,5.0,41504.0,21710.467741935485,2494.0,-3104.5021318175786,-7808.133723826803,40601595.48466784,1310260247.9210706,4.5158100975377735,1.8071189884516845,1.6647834248577398,-0.13553733263694248,-0.09675103094797305,-0.09699573208956518
4158.258064516129,-944.3709677419355,-765.3387096774194,-13333.951612903225,3747.3387096774195,13585.548387096775,3806.839121199243,2803.0005997828353,2381.508975036412,16528.641110184213,13733.503288630478,21124.19560039595,5637.653255194617,2957.8115029691758,2501.465238357247,21236.530850506544,14235.577262052668,25115.707530187865,15738.0,3968.7741935483873,114.0,58556.0,18305.41935483871,10.0,2573.2281435469276,14360.205496873908,27149601.076813057,882813474.9756413,4.485631298825304,3.1316877007151938,1.5871235743093945,0.989153937780624,-0.0970362677619752,-0.09277421750055263
3032.7419354838707,-1660.1935483870968,-1373.225806451613,-6773.3387096774195,8495.129032258064,11221.209677419354,2953.6033921159483,2307.1084041166064,1500.9250955859966,20298.68235906725,15473.983260656985,26623.64134721373,4233.355246747111,2842.3567345517367,2034.3365645990136,21398.939758556324,17652.51753223337,28891.760507273997,16896.0,2285.2258064516127,69.0,50459.0,19654.25806451613,1015.0,3867.998269617707,17482.304263563394,18817704.11616873,988373398.5212386,10.50127575370697,3.2851383838538033,2.541950873632226,0.6064436291701307,-0.09519914513792177,-0.09143969606000357
2217.0806451612902,-1076.4354838709678,-2102.5806451612902,-4911.370967741936,8625.758064516129,11231.661290322581,1870.4860787815858,1470.3127341352417,1332.063080318635,18319.87502090933,14929.559558230698,23351.345272391416,2900.717972858533,1822.2329398561465,2489.0233866628973,18966.796924217757,17242.257705715994,25912.073274266724,6822.0,1959.032258064516,49.0,45641.0,21252.91935483871,459.0,1776.0892282780264,4204.8698486690355,11272334.860881794,66362204.7663254,3.216961534756634,2.479893579669443,0.9397295431626707,-0.09610259436510164,-0.09325477076020282,-0.09515344636264032
3516.8524590163934,-1974.704918032787,-825.5409836065573,2763.065573770492,12860.131147540984,-5500.88524590164,3813.4348865516704,2796.5718143696286,2985.135033185791,17828.347084522215,12773.394088501982,25198.42896878748,5187.536684444653,3423.4884878190414,3097.1840568437665,18041.188739413697,18125.743286059504,25791.87005596156,17267.0,3991.754098360656,22.0,37530.0,17142.90163934426,58.0,2034.887274632534,6693.185364425402,12371290.543944795,255507505.7192772,4.861681943054207,2.1683483042249203,1.6243682527972594,0.11624870721634842,-0.09400000851796984,-0.09594905091785136
3908.4032258064517,-1181.1290322580646,-827.258064516129,-7689.096774193548,13320.661290322581,-1152.774193548387,3194.5996692991703,2424.3387424593507,2213.843992634822,22082.303139077652,17071.71835649066,28470.356809359397,5047.879041991859,2696.7543694286023,2363.3580196475223,23382.692768991175,21653.719884925977,28493.685356470625,18334.0,4559.564516129032,10.0,59635.0,19621.40322580645,400.0,1261.2888422291362,18269.047506072253,36080274.66815284,428572973.5874845,4.094656650974033,3.8546078793455933,1.5151477253876178,0.945978868326082,-0.09205353408610699,-0.09706094146029201
4505.919354838709,-2171.3387096774195,-657.4032258064516,-8403.854838709678,8585.064516129032,5819.548387096775,3176.759793219962,2707.613792584143,2507.7234404012697,23885.573249278954,14352.812034098411,28009.547308751833,5513.176218490484,3470.71811617358,2592.4613506933347,25320.848832469543,16724.429617546248,28607.724199435503,15219.0,3638.0806451612902,49.0,47675.0,20362.629032258064,283.0,5960.724662425784,8801.91000444081,80298805.7652913,157565876.11723337,4.089049508593386,1.9066619777266063,1.426228091712261,0.07917574688971868,-0.09379253598622896,-0.09592207950912039
2144.7741935483873,-950.2096774193549,-1169.516129032258,-9545.241935483871,4768.241935483871,18891.1935483871,2191.344383495201,2010.696101073976,966.2469587138297,14374.307671053668,10453.594483956971,20030.43170732706,3066.275680428473,2223.9148459272187,1517.0369676742628,17254.922909970715,11489.724487137304,27533.532066636788,13527.0,2062.4032258064517,9.0,36557.0,17456.612903225807,79.0,4717.248923749861,2917.3581501016292,43158936.63660213,332253486.56789374,9.902346069486878,1.9955836812620547,2.3594104578366504,-0.17363931502639804,-0.09671778566634132,-0.0927658757929716
3299.7049180327867,-175.19672131147541,-1431.8688524590164,2234.065573770492,15736.393442622952,-3529.8852459016393,3256.6136155208046,2952.602224433043,2474.408871122322,16885.325301961973,14258.81453615098,24638.000981489567,4636.117425916351,2957.7954268145804,2858.8367690603022,17032.476612077986,21235.533206335484,24889.57979181478,18757.0,4876.016393442623,76.0,51050.0,24331.032786885247,2688.0,-3235.076582893627,4987.529399758105,39937694.083642654,796982568.1680713,4.271798750785151,2.9988220564096615,1.6098273569801904,0.7287044760114975,-0.09724178937486908,-0.09335924543072185
4726.419354838709,-2447.983870967742,-533.3709677419355,-1563.9354838709678,14832.822580645161,-7480.532258064516,3127.0852374385377,3064.200771931825,2732.7826904733342,24949.767070391772,16389.876390059366,26619.069781326947,5667.248185848225,3921.9830957343256,2784.3465701274768,24998.73538930552,22105.21824796857,27650.194192574792,16686.0,3680.1612903225805,210.0,51805.0,19861.032258064515,1653.0,2964.888659932516,8847.608510724642,41941223.07523376,1296972611.6259832,4.9181004918321936,2.5620517322771468,1.757147884440333,0.590014260146708,-0.0971708968481518,-0.09387656912015586
2253.064516129032,-336.11290322580646,-1271.1612903225807,-783.0645161290323,5798.225806451613,4864.645161290323,1929.3177372640155,1501.3320978044874,1128.161295856804,13038.71119555146,16279.733740411386,18750.414158950036,2966.237793090987,1538.4960031189237,1699.587872245466,13062.204242677397,17281.46848972304,19371.18488057505,8044.0,2469.532258064516,126.0,71095.0,32668.225806451614,896.0,339.2378071591574,7788.831776892697,36976912.2983103,2295984154.066832,4.305308128485287,1.6383952045032357,1.392157042115574,-0.01603393343238282,-0.0925409361252694,-0.09478434396311539
2098.3387096774195,-862.4354838709677,-416.5,-6492.225806451613,7227.435483870968,8711.41935483871,1208.469372382036,796.6760304230148,789.323347414856,21314.70069362197,14461.611717635215,11079.383152953415,2421.4507148641555,1174.090141892999,892.4705019070342,22281.504921810043,16167.066435972894,14094.025621723782,5930.0,1527.7903225806451,32.0,51094.0,18147.790322580644,325.0,1445.1433580829198,15261.287908321136,86173502.94750077,4370591759.50589,5.144816305194766,3.3571351139568,1.7398343976484922,0.5473785100161793,-0.0937395597083908,-0.0946824034133095
248.66129032258064,-639.0322580645161,-1867.032258064516,-9811.241935483871,-4323.645161290323,7530.967741935484,564.5208914545657,725.582234901447,704.7894896817552,7116.253711966721,12366.178851618577,13925.490896504756,616.8600118288981,966.8670055657152,1995.6296443527178,12120.294353260462,13100.239954709523,15831.448823108694,7015.0,2321.2419354838707,118.0,60138.0,18771.274193548386,113.0,173.40945130002262,6433.761263550856,317001703.35383534,11149403331.140162,4.552730826205021,3.2583672278000892,1.1548327941607814,1.06476334952267,-0.09350203678816542,-0.09452396803614964
