ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2809.4242424242425,-1505.141414141414,1351.888888888889,8526.121212121212,6785.737373737374,-7266.232323232323,2749.134045810889,2437.568386028933,1333.5621689150419,19024.29513063837,15949.32039246602,26155.763353853654,3930.725451587477,2864.8194206845415,1898.944871833468,20847.507000632333,17332.831640758202,27146.308935064815,15463.0,4273.909090909091,24.0,74351.0,26422.79797979798,45.0,3438.8013959287427,17041.74104175804,15916281.915755138,979238798.7782735,4.286106058855667,2.7222378386162824,1.4104710447009663,0.7963849009567204,-0.05694264722635206,-0.05674898035302328
-2850.816326530612,-684.5816326530612,1588.1326530612246,4947.0204081632655,9446.030612244898,946.3469387755102,2654.326261980536,2053.36069936664,2030.7126156354877,21403.178070319074,18075.667527941965,26804.945680998244,3895.2023866101053,2164.472724122295,2577.9757661817553,21967.45416357051,20395.030054112773,26821.64583857217,17403.0,3266.204081632653,56.0,98304.0,27774.132653061224,133.0,91.42207897220463,-1135.4003810859185,2221168.296941675,208658516.47941288,5.786756468215773,3.5692136897569906,1.617043167648528,0.9620272896347414,-0.054614685789764694,-0.05662627085259177
-2151.1530612244896,-214.31632653061226,1586.5408163265306,8332.734693877552,6337.367346938776,-7068.122448979592,2048.672155085152,1603.2043333996464,1578.394244538154,17933.593658300648,18712.534863238416,27809.017874939054,2970.6088756072777,1617.4658025593553,2237.954457325087,19774.939923539383,19756.547924623854,28693.20181022761,6736.0,2479.826530612245,3.0,78655.0,31645.979591836734,1555.0,3452.049497101214,20102.387894760916,148723882.94596013,1168705741.020503,2.8526111925640505,2.4051440264633532,0.5112951883704812,0.7336076517463357,-0.05655115182139497,-0.05705734078189472
-2434.5353535353534,-1612.4040404040404,1503.080808080808,5473.757575757576,9275.727272727272,699.2828282828283,2892.6096264049065,2430.1112329332004,1643.9834516897213,18510.76344768033,16253.966282588346,26872.871700567477,3780.7608808788527,2916.3825870313026,2227.539787534783,19303.118541161723,18714.44726283775,26881.968490218325,15903.0,3811.979797979798,68.0,75850.0,31056.0,304.0,7371.358087904087,20211.034917303776,84299056.82560535,1064630855.7609714,3.8565652835880164,2.619779311447181,1.368051644385511,0.8390293817114634,-0.05588627837835413,-0.05612492021185044
-2423.377551020408,59.38775510204081,1259.2448979591836,8230.061224489797,2674.295918367347,-11785.244897959185,2166.670748629203,1346.6036311557677,1539.6240533777313,17964.95394202581,17176.233079467318,22882.550563854813,3250.726209288488,1347.9125509089822,1989.0047608730126,19760.401764588674,17383.17696680281,25739.135914250208,10759.0,2817.0714285714284,42.0,79115.0,22970.29591836735,278.0,8895.156949939501,18948.046995113913,195105859.84176332,989170347.0531582,5.810824448734744,5.9040856263110095,1.7068594399580463,1.423179313635973,-0.05742838905035828,-0.05594699744035285
-1996.561224489796,-1666.8775510204082,1417.1530612244899,4713.867346938776,9541.0,1396.6632653061224,2730.7368336064224,2520.318963719433,1265.0049395083113,18012.885888536115,14638.478174499769,26816.538141542685,3382.7770215535966,3021.669811375755,1899.6210927230638,18619.468397297467,17473.28601795627,26852.884131382787,20253.0,3815.877551020408,56.0,94314.0,33673.183673469386,70.0,-1327.3910657637482,-1311.1406363444314,13551760.98607079,330634742.5682819,6.040323134077686,2.157628166285645,1.951098996176606,0.5325381337683263,-0.05127677989077699,-0.05587503645939982
-2451.969696969697,43.76767676767677,1462.111111111111,8308.727272727272,3853.5050505050503,-8885.070707070707,2037.8027008438712,1268.1776540325618,1347.1382904189556,18299.725933708734,17979.416502915992,24894.57550188883,3188.227602042276,1268.932689986814,1988.1022294508587,20097.63464045991,18387.738277439017,26432.638364130224,8963.0,2495.5656565656564,36.0,66213.0,26504.19191919192,95.0,2875.3795263769357,20122.103624366442,15388752.65678435,1023714008.2220588,5.593954082448473,2.244457007822222,1.6032956950201958,0.46227100804724497,-0.0563721077695358,-0.056895835500967266
-2888.0714285714284,-1558.5204081632653,1309.7244897959183,8894.857142857143,7069.989795918367,-7146.051020408163,2803.3705669629703,2500.6641127279668,1462.9489911219528,18956.178575432168,17087.32116876094,25708.10026612848,4024.902869914366,2946.5754474214536,1963.5676687590674,20939.321616888887,18492.19566300269,26682.812154636023,14178.0,4270.908163265306,31.0,84484.0,26099.26530612245,795.0,2427.479688873683,11576.207681483276,7643259.991746133,1449939630.6172953,2.84379708950309,3.5221163981674115,1.004551260455138,1.2238954445716694,-0.05728586318146201,-0.05638402954692204
-2354.683673469388,251.10204081632654,1414.9489795918366,9339.795918367347,3832.3979591836733,-9507.581632653062,2154.3887366278523,1203.0670540441406,1540.9346909868418,18043.209408369377,20272.871839661573,23881.209127391216,3191.5397585824066,1228.992502592498,2092.0230249054844,20317.214217284327,20631.93172596541,25704.20700756503,9599.0,2251.3469387755104,21.0,91058.0,29001.061224489797,451.0,1669.0229848461959,25649.100668621835,17180467.440165885,728297100.2398666,6.773171304831395,3.569438309226887,1.88101667757054,1.0160097951419653,-0.0559969458697994,-0.05724796388704223
-2683.938775510204,-1450.795918367347,1297.561224489796,6929.255102040816,4695.081632653061,-8796.908163265307,3048.477715845511,2763.954841619876,1472.4240326637732,19260.35591640922,15557.62596303115,24117.206130320785,4061.6183639891474,3121.578953553042,1962.5742440135368,20468.900466217485,16250.646668451602,25671.486609959036,20549.0,4026.091836734694,48.0,72934.0,21333.285714285714,531.0,4332.287878882834,10180.470843317888,21101092.429712612,490040238.3410255,5.231097419804945,4.502306552089362,1.7442472314209079,1.285735118000723,-0.057414143188606215,-0.05602336688412722
-2117.0,-229.1010101010101,1348.171717171717,8002.969696969697,7284.646464646465,-4644.929292929293,2166.236353538999,1696.5486384793846,1545.982287459813,17579.112042739896,17572.71163964066,27314.2595057698,3028.905567922833,1711.9475913577364,2051.250402101414,19315.090064035896,19022.782879611714,27706.391690092893,12191.0,2483.848484848485,24.0,80697.0,31887.010101010103,85.0,2069.2413245598746,22291.264489955,10222348.480765047,1103339114.0631032,9.035920804956682,2.836989004656518,2.2706196237344813,0.7414151331525625,-0.055772993779028536,-0.056116124343665086
-2656.204081632653,-1639.8163265306123,1413.1836734693877,8495.5,5466.081632653061,-8551.061224489797,3053.901108215335,2582.077969336605,1493.9124523356945,19080.67348651456,16705.880018646665,26022.43530651898,4047.435249888603,3058.7782241427367,2056.4198282948164,20886.493744738,17577.385346297808,27391.38162537514,20709.0,4106.142857142857,13.0,90412.0,26474.70408163265,391.0,2723.1878623925177,8998.460685874668,15207673.325951478,1481439837.5623393,5.231544738192762,4.071625584577706,1.7328736527757207,1.332745829020865,-0.05623994843719514,-0.05663785286271208
-2249.204081632653,-149.25510204081633,1198.530612244898,8616.775510204081,4827.642857142857,-9500.826530612245,2298.1929501026902,1218.3336086071517,1784.6606446072124,18180.14965898449,17624.014006433932,24636.523280021698,3215.6818618661105,1227.4420016224549,2149.76492782303,20118.813628450524,18273.25929480294,26404.999225370877,12715.0,2600.581632653061,58.0,81364.0,25045.61224489796,286.0,2779.8348425054883,11566.047052866754,13430441.005968785,1635487742.0178528,7.426466004325284,3.634386589454076,2.211266487730929,0.9696672735426204,-0.056687154968355684,-0.055998930710536
-2457.4242424242425,-1090.6363636363637,1283.979797979798,7185.171717171717,6211.838383838384,-10912.545454545454,2877.1191016481876,2150.998915019499,1340.9975856967092,19871.021937718782,15877.24324703112,22707.228000353876,3783.7479081359575,2411.6973297039185,1856.577131838224,21130.17286854382,17049.158021213927,25193.289816091423,16352.0,3742.343434343434,5.0,70490.0,22901.959595959597,68.0,2730.723440632082,12693.497738253553,21175606.258121278,2106578871.8009126,4.318343892876841,3.389702567624086,1.4932066129726522,1.022322565260749,-0.05614356933960978,-0.05552634248449138
-2466.2448979591836,330.5204081632653,1538.3265306122448,9693.112244897959,4194.744897959184,-7669.428571428572,1687.9049268444612,1073.3125933542822,1701.4127369750775,17325.571289507578,18596.735289693264,24939.823412709695,2988.542611169449,1123.0510510503545,2293.742316897548,19852.754103650204,19063.95678220756,26092.430443892874,7392.0,2108.234693877551,12.0,72881.0,27863.591836734693,189.0,2192.5871834193795,15197.832573205624,33388306.68465735,4460993263.169913,5.507504547611377,2.615040735963359,1.4785706213261423,0.782589180105193,-0.05539392866838075,-0.05523355574736562
-1518.5408163265306,-1385.8775510204082,1414.469387755102,5380.336734693878,5533.306122448979,-6860.602040816327,2310.52131748186,2664.022849021436,1132.1457521736907,17192.661209011083,15799.86367701986,24855.67954959672,2764.8643672679054,3002.944276294619,1811.7609260223117,18014.87226783833,16740.763687990548,25785.124902445088,18857.0,3158.0102040816328,64.0,92013.0,26553.0,14.0,958.6878518032663,18505.75140821845,120532051.85727097,8239293305.9074335,7.345673420142079,3.262121397931584,2.2169407752225707,1.0775213472413303,-0.054929582428999,-0.05524378664594518
-2090.0,291.0808080808081,1563.111111111111,3159.5252525252527,7477.767676767677,-7110.585858585859,1995.2045337040338,1180.4157517609665,1500.315211923504,16162.263348064544,17964.126035483972,24845.620205057105,2889.453431241475,1215.7752192894802,2166.6245823418694,16468.192261251243,19458.335839594933,25843.089494606924,7910.0,2032.7171717171718,35.0,98304.0,29419.29292929293,77.0,721.7702030167378,5393.762001941797,1312609814.0544136,94645826103.30939,5.558417024751615,4.472196215441062,1.5285921998049774,1.1929652826479833,-0.05324579722311603,-0.05321865788795983
