ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3127.4791666666665,-1267.7916666666667,-547.9583333333334,-981.0,805.25,687.0208333333334,2189.294230735704,3314.8390795427595,1695.7478679323826,2932.883429039302,2798.3864323927814,3409.476154103341,3817.608566454485,3549.007443403484,1782.0828170056145,3092.5986173982124,2911.9399354210586,3478.0059331222155,9165.0,3112.6666666666665,174.0,7750.0,2223.8958333333335,37.0,2836.124133107169,1515.1715925796293,9653833.820753247,15415108.321399527,3.064129413762458,3.0066731508786075,0.8540817807842154,1.0965022800290032,-0.056761371227988244,-0.05700668796745925
3344.1979166666665,-961.8541666666666,-378.1458333333333,-1536.9791666666667,982.1770833333334,-124.33333333333333,2191.8477774651674,1927.9473377314985,2049.130613308802,2652.052031678986,2869.375113427688,2879.26663357568,3998.4817600455135,2154.5636159092633,2083.729958911823,3065.238153471929,3032.818056623795,2881.9498824580555,11898.0,2876.59375,7.0,12282.0,4144.635416666667,72.0,4659.280926192002,262.83699131954086,30086892.333822917,7031703.491844189,4.636958342497779,3.397002111555426,1.6389808293927897,0.5991592276503543,-0.057048109576116855,-0.05744528952120962
3439.25,-1302.9270833333333,-547.5416666666666,-1004.8854166666666,945.1666666666666,-79.53125,2439.195299342251,3108.692239929814,2415.749292475778,3065.308449915062,2916.3202794312956,3375.723613640504,4216.4101165367365,3370.695243875265,2477.0237222992705,3225.819367811843,3065.6588198949994,3376.660352392089,16785.0,4020.8854166666665,14.0,11732.0,3168.5208333333335,45.0,125.23210188701421,3390.04914869723,12028528.314033395,48281350.729768105,6.292312654185165,3.710696105154792,1.8599802131914207,1.2806475139355054,-0.05629166885126682,-0.0569282617014589
3063.2,-1138.0,-739.9473684210526,-934.2,930.9263157894737,-17.105263157894736,1963.3421215661294,1921.1665370700935,1819.062623663315,3015.898318123999,3366.3832481638224,3343.0318211678336,3638.3933990589567,2232.9184631683024,1963.8001265001756,3157.2729222009234,3492.7295885807375,3343.075582060391,11855.0,2997.2526315789473,179.0,11240.0,3337.8105263157895,49.0,1243.3125189341051,799.0375703968224,5022207.564420344,13559116.868532402,5.38591046925966,4.635632409233561,1.6296301833063704,1.2234614511681867,-0.056935287944016984,-0.055495710232759565
3468.1354166666665,-2198.0625,-748.65625,-625.3020833333334,1204.3020833333333,96.08333333333333,2434.06934482408,3025.1321865488376,2390.0337551143366,2939.364157148447,2559.7134243886876,3798.0373924860482,4237.057569086122,3739.3720729555653,2504.5453741647407,3005.1396546167366,2828.8648470573257,3799.252563553345,9411.0,3642.3958333333335,28.0,7250.0,2448.0625,9.0,-487.4433765463108,5183.20580221891,4669046.232108726,53342463.820690595,2.2820536319134863,2.592227041801313,0.83554324550983,0.645920456384649,-0.05655554948183406,-0.057318521721995544
2802.8125,-65.39583333333333,-594.8854166666666,-1191.7395833333333,968.2083333333334,-639.84375,1691.4348464672678,1463.8112745441747,1894.6063018352888,2975.301851790252,3207.040672218532,3808.0501854845966,3273.638610170646,1465.2713272633162,1985.805050330134,3205.099740062702,3350.005559696879,3861.4305949457816,14091.0,3058.90625,20.0,10287.0,3276.3333333333335,4.0,4029.9046493750034,179.20582206690608,34924101.236264475,10449022.488006236,6.889742084895919,2.5873301050904143,2.1528799435833226,0.8242350607505484,-0.05740362459888038,-0.056953953235123186
3874.0625,-1562.6875,-700.2708333333334,-728.9583333333334,1018.4166666666666,-80.25,3085.6928240554153,2901.4690938115727,2196.871883493126,2490.2928371841235,3016.1616082733744,3964.3520750558973,4952.762911581104,3295.5295667009273,2305.7808465897187,2594.7906787767424,3183.4577669833575,3965.1642384017337,10211.0,3973.6458333333335,404.0,8005.0,2271.2291666666665,48.0,3451.8161529465983,146.63759599922832,12581535.12383596,15854337.291725406,2.343294829138941,3.603802261491388,0.7829912172675825,0.7351067151292106,-0.05745562515500505,-0.05719246739605572
3430.375,-563.1145833333334,-480.8229166666667,-840.1041666666666,1326.9479166666667,-267.75,2284.653266225534,1875.0937802646888,2323.1599080185642,2720.6262509728613,3516.3258771579526,3635.352180898938,4121.542573782297,1957.823975425268,2372.395969356015,2847.381640794457,3758.3691207645725,3645.198971478329,15093.0,3949.1041666666665,9.0,12377.0,3474.7395833333335,112.0,2348.371988487873,2681.5974328191287,8020962.121370665,10008294.036129393,5.852092717866356,5.626754747662254,1.8253937216557141,1.5167631188757351,-0.05682083124369919,-0.05707296730478913
3542.875,-1635.5208333333333,-874.4270833333334,-653.4791666666666,829.2395833333334,-314.46875,2864.986642820812,3641.382029243745,2212.1159212052667,2648.2628267537903,2882.0755135000372,3781.2859170556567,4556.326560856527,3991.815561767185,2378.6718085765146,2727.6970177850276,2998.999425155552,3794.3397029325142,11411.0,3994.2604166666665,378.0,6906.0,2352.125,215.0,2550.5040260183923,551.5334156567721,11709674.304136053,2653629.3264743118,2.4622149037099246,2.741675681420624,0.8535765209257403,0.7319787185192378,-0.05679811467458176,-0.05558692958131195
3328.2916666666665,-974.625,-498.21875,-826.3645833333334,1256.8229166666667,-371.5729166666667,2082.022608930369,1962.256928948993,2058.298661329733,3034.138308206961,3582.500023246079,3696.537027365365,3925.8557745413927,2190.969225213657,2117.7382515512472,3144.657961991521,3796.565587529954,3715.1651951270396,17432.0,3354.53125,149.0,11785.0,3236.40625,27.0,3252.7038249138254,1860.0835922670105,21847132.862052917,29452949.717204474,6.9499445956029335,3.7551597907272223,2.05024128859864,1.2130211217271134,-0.056579089464620924,-0.05685398712874369
2839.3020833333335,-1716.46875,-1257.1875,-1272.15625,679.2916666666666,800.3229166666666,2044.7102286540066,2513.0482484471795,2144.716620327827,2557.7776011287488,2483.762195560844,3894.670328621087,3498.925011997733,3043.3002593812525,2486.026908878234,2856.6777524337604,2574.9780217508655,3976.0500172386332,9436.0,3113.5208333333335,15.0,4679.0,1799.5625,104.0,3756.3704197917,4220.848161588416,25485643.076174553,25043179.69990221,2.3065435949972715,3.6783552552442593,0.8245851774852497,0.6513950607359427,-0.05651855845304503,-0.05730759876436629
3270.5416666666665,-619.8229166666666,-556.2708333333334,-731.6666666666666,1363.2604166666667,-641.90625,1963.5057662500556,1578.0999915166424,2217.896476577744,2431.2750712789,3602.0330261904164,3176.336716900084,3814.6818592773893,1695.458649230349,2286.5917914733564,2538.982982088169,3851.3790887702376,3240.5491159549897,13555.0,3507.5520833333335,136.0,10863.0,3370.8541666666665,1.0,2281.6123365508593,1741.6749971671052,17096445.070381895,13036582.247298745,4.629676224627546,3.7386130112921627,1.4739746079695497,1.0894603088890336,-0.055957424452831465,-0.055796565291679465
3803.875,-2612.84375,-1132.8229166666667,-694.59375,1120.9479166666667,-544.75,2683.568846742772,3611.393161833247,2220.43152710417,2819.9885437789053,2892.965499743126,4235.282448275046,4655.212859884426,4457.478326503675,2492.710157054633,2904.272002513424,3102.5430882718347,4270.172125238825,10343.0,3669.8958333333335,12.0,4705.0,2433.5833333333335,62.0,5247.242505868974,3550.1289538429846,49098875.91755273,35000744.92351029,1.9730291427032307,2.250088230813038,0.6013473961619522,-0.3664085736777852,-0.057022150274884,-0.05640019734673934
2997.96875,-180.64583333333334,-189.89583333333334,-1797.7708333333333,902.4583333333334,38.28125,1987.5749380690288,1409.113417921344,1627.11428147584,1296.2936305672827,2409.9341533045854,3128.4984807116502,3596.980783993246,1420.6454665632332,1638.1579021876983,2216.3837993076318,2573.366213088737,3128.732682399803,12677.0,3615.71875,76.0,6194.0,3116.90625,53.0,3748.5998381180543,2526.6793238147206,35905309.081683725,33674322.148958534,4.216291243766277,1.8598965443654245,1.3380567354716275,-0.1335308959037307,-0.055599007850652596,-0.055786232004711965
4003.71875,-2009.5208333333333,-534.8229166666666,-1092.4791666666667,870.5104166666666,-663.0833333333334,3226.889064638227,2852.659621516847,2288.0058320274215,3025.6866816310153,3839.52944164058,3608.5289698697015,5142.234617808033,3489.3897598051917,2349.6821571402656,3216.875910724565,3936.9753261545848,3668.945466116025,10053.0,3432.4166666666665,145.0,11559.0,3510.9270833333335,51.0,403.62290433521173,1615.3998541039334,52310173.10010548,58121986.68107191,2.4483541804645763,5.454536477599995,0.8861019893756736,1.2975019271977524,-0.05685942055374755,-0.0557706897707696
3014.75,-135.125,110.22916666666667,-1674.6666666666667,503.21875,533.9270833333334,1813.461348499052,1629.7881204955243,1741.8308583640678,2208.7379582140466,3139.2761247722547,3012.439913801849,3518.1471863752377,1635.38010362525,1745.3152174702807,2771.828243686827,3179.352716814645,3059.39084861404,18544.0,3600.0416666666665,260.0,9350.0,2985.3541666666665,4.0,1074.2518427781547,472.5361555059295,207278360.16391072,145823180.72658,9.718982350567039,2.5183070220153843,2.55367344053268,0.914857363975855,-0.05488288728261166,-0.05522085016989956
3546.8645833333335,-2123.5104166666665,-759.6979166666666,-546.3333333333334,1078.8229166666667,-555.3333333333334,2690.0537115912125,3510.022880964096,2042.187471600569,3109.0800979639557,2916.9332639877384,3737.454761896419,4451.588182182849,4102.384320682709,2178.915003792025,3156.7165166778386,3110.041567581265,3778.4868940269375,9580.0,2715.28125,153.0,8888.0,3064.2395833333335,295.0,2737.918792214493,3680.2715464733706,1596984709.014747,1229638329.920088,3.8136737173925224,4.0928532494745395,1.3693229471826012,0.7777508554742862,-0.05345345161916659,-0.053968493465203514
