ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5937.126582278481,-1504.2911392405063,-71.24050632911393,-14747.341772151898,-7611.0,13706.848101265823,4927.362275765316,3922.572399802665,2431.805768680362,15417.081373368479,21797.238242202653,24836.53509390144,7715.463113166501,4201.126761154815,2432.8490512831067,21334.72492013247,23087.808817368135,28367.783846147944,15290.0,5033.46835443038,363.0,45171.0,16009.518987341773,1757.0,1580.6109171959524,6490.364464995066,18302341.43961823,278295631.05485356,2.7828017017086055,3.6700289195055946,1.1221245192720315,0.7640834282679275,-0.05540870576996417,-0.05699940599968319
4604.278481012659,-3511.0,-1656.0886075949368,-5659.354430379747,9486.569620253165,-4573.088607594937,5686.983861541691,3699.782798961808,2110.455768100985,18240.875230943137,16520.647279196844,28292.019803949763,7317.1829123066145,5100.5405360112245,2682.657828593959,19098.634028628687,19050.63751383518,28659.231043417756,12735.0,4724.430379746836,2.0,40162.0,16736.050632911392,399.0,-1091.460921424594,8535.492342871916,35754000.0806939,512488262.50464714,2.053396524521434,1.9894749631155515,0.3642720451186691,0.5951724123022077,-0.05746696481339895,-0.05596363287967088
6020.653846153846,-2824.423076923077,-1734.7692307692307,-11648.628205128205,1003.9615384615385,8164.75641025641,4822.330375655777,3144.481827270044,2426.459523367417,18485.318539738902,20998.71931775126,29895.306704455867,7713.828037179691,4226.716418153362,2982.805743350395,21849.42883868874,21022.705624072518,30990.20184174843,10288.0,4557.128205128205,130.0,51268.0,15544.679487179486,296.0,-2384.6893544528325,-13934.07171054771,61803754.87881719,329982909.65961033,1.6332404174668878,4.268064759889199,0.26488073163895376,1.1668790457447016,-0.057533112020212926,-0.056190971198951625
6216.670886075949,-3625.5569620253164,22.860759493670887,2902.240506329114,-1095.0,2462.8734177215188,6241.6689928043,5162.83700771914,3106.233723118304,18890.817742829182,16793.48353274439,30725.20004996806,8809.394344761675,6308.688394045514,3106.317845450144,19112.45653884835,16829.1447841106,30823.751614335957,16996.0,4778.734177215189,93.0,32766.0,14105.658227848102,1038.0,966.2901646406535,3905.708397034038,38528579.34736367,723562660.516228,3.393542789429647,2.139606832210548,1.0026360658584896,0.45817305128153796,-0.05741191688255598,-0.05724895216331216
6053.291139240507,-3083.26582278481,-1898.3291139240507,-10785.506329113925,5198.2405063291135,-1701.0886075949368,5525.552871477306,3507.2656979723806,2676.8989271856285,21968.227477498596,23418.538357796246,28651.895635341094,8195.978779370938,4669.843767207484,3281.6826920254252,24473.04977477227,23988.531492719918,28702.348788023726,12802.0,5099.06329113924,16.0,41160.0,18565.037974683546,582.0,876.8890178816633,6361.633447532677,27938647.251207974,271300398.19220614,1.9784162349791945,2.115902440373771,0.3020614778912159,0.4675664425692869,-0.055346215562375047,-0.05668825037241611
4569.320512820513,-3457.923076923077,-1559.7820512820513,-2765.641025641026,3454.230769230769,2239.025641025641,5043.997896697314,4963.651914409004,1816.027593878773,16020.40365058096,15661.716430088025,29818.026474693073,6805.924237807032,6049.386112105371,2393.9248670814145,16257.370740997956,16038.113097979754,29901.972153466177,8052.0,3653.4358974358975,35.0,40272.0,13458.128205128205,318.0,2638.0472351393964,2226.3625363628184,24444556.52823942,197568726.5887796,1.7430493351289122,2.879374473041286,-0.021245202830500277,0.7390937568510814,-0.05671971613028275,-0.057159808810383815
6873.012658227848,-3247.4556962025317,-603.9367088607595,-15989.79746835443,2418.493670886076,11026.67088607595,5028.909463516403,3602.499117780155,1962.7453025231034,18447.661770382285,21950.09964215636,28226.467308664873,8516.35094347368,4850.151378297905,2053.5599993392148,24412.903306928034,22082.93426917512,30303.81044616274,11088.0,4318.683544303797,21.0,36593.0,15868.12658227848,1434.0,2957.321966839212,6763.672767429982,20011025.33127567,666714326.3946731,1.7894490551001534,2.3555038837055053,0.49686120250160787,0.5072483121667405,-0.05600950913183372,-0.05558506694949101
4697.794871794872,-2894.8846153846152,-1065.9615384615386,-5233.7692307692305,3538.974358974359,5029.794871794872,4674.729821780118,4813.294287381856,1942.5118119451295,21870.15221121283,17629.026496948485,25836.602808339012,6627.395835779131,5616.774771462118,2215.767618913509,22487.68325334035,17980.737324803722,26321.64282730478,10698.0,3726.358974358974,355.0,33603.0,14223.410256410256,728.0,1360.4415334527403,10334.950949296799,7957659.469737125,216699515.5125793,3.17644987901495,1.960868332090962,0.8227608607941608,0.3605058202705048,-0.056443018844416715,-0.05395955695590082
5574.518987341772,-2431.227848101266,-728.8987341772151,-13382.215189873417,536.7341772151899,8330.949367088608,4062.037304083514,2884.6607459060615,2111.8640550976734,13217.221006357899,23140.00643617125,26114.18441030005,6897.492950340725,3772.550393083495,2234.11350470354,18809.003549337413,23146.23039380361,27410.86180279912,12907.0,4975.7594936708865,133.0,32766.0,11879.139240506329,154.0,2501.6632241457078,-8.825417977040075,35834225.54500876,229836663.26383254,1.8063567249322963,2.258001664518056,0.3704921948015828,0.718924964427334,-0.05611667744514638,-0.05583638661164343
3542.215189873418,-1609.113924050633,-1281.6962025316457,-7126.898734177215,-111.0379746835443,5986.556962025316,3670.5579049294606,3653.1814017524393,1677.403096519566,16421.312492908266,16075.246896891702,25034.893875562553,5101.00811456031,3991.8644734864865,2111.0249415384624,17901.178440453634,16075.63038352923,25740.72212701604,7520.0,3631.2025316455697,14.0,38659.0,11361.050632911392,193.0,1646.580245915166,11929.766428592475,11335657.046723409,397653282.87698144,1.7209145960639487,3.915156135604821,0.14628608624740713,1.3023482077829618,-0.05661257673452485,-0.05684451574183409
5351.666666666667,-1537.0641025641025,-469.14102564102564,-10170.28205128205,-1984.8589743589744,12488.935897435897,4916.001850750383,3284.094947484921,2342.9439716883417,17969.7360281237,21907.340694402512,28414.270349073708,7266.870736960464,3625.9958190112657,2389.451769006911,20648.14882557458,21997.073474640165,31037.78792569652,15753.0,5418.948717948718,91.0,34651.0,13343.538461538461,313.0,1150.5479749336669,7949.130179421096,19304725.381250255,167509295.9963963,2.058625350218615,3.06857013854707,0.7803476716271002,0.6235955876336854,-0.05624567725807951,-0.05585291716080427
4473.797468354431,-2359.9113924050635,-1686.6582278481012,-7073.9240506329115,3079.9367088607596,4958.088607594937,4204.215047010865,3287.9853405609388,1975.9117100021049,18940.136798439416,19411.539732029145,28248.573628240472,6139.241642855173,4047.224898587529,2597.8920422702595,20218.0410380858,19654.360455093272,28680.38623643144,8841.0,3849.0506329113923,171.0,32766.0,11070.962025316456,197.0,495.00338710000847,-772.0725610380072,27509478.667755004,339180519.60208565,2.1690175830041434,2.321531419057806,0.5460756382170636,0.4357114562218941,-0.05645444987383198,-0.055880394944717984
5454.405063291139,-3463.2911392405063,-1193.860759493671,-14423.291139240506,5899.7468354430375,4330.265822784811,4084.3910179881736,3263.0010615836723,2599.3765597926404,14292.600509365024,22575.11687367217,29158.38025302454,6814.160592639308,4758.3149793848215,2860.4303894096474,20305.412002901958,23333.300550549604,29478.167193296624,12929.0,5526.392405063291,64.0,31403.0,12634.594936708861,332.0,840.1878505902467,4650.262477384443,33886543.36829239,1250468113.3699334,2.046095227650283,1.9645416614237377,0.07039626757960275,0.5095762718115696,-0.05557671463673794,-0.055675982302726454
4868.48717948718,-2685.858974358974,-1484.320512820513,-2165.7820512820513,6500.7307692307695,-2969.25641025641,4644.4337397207155,4069.285229003193,1672.869632555969,20585.370686452356,17651.161691756733,24982.563900898138,6728.516343109169,4875.748220030256,2236.4481197442724,20698.98785429635,18810.183667433022,25158.397856228996,7451.0,3050.2820512820513,17.0,34177.0,15765.28205128205,1686.0,1182.0990319051066,12749.256708227209,135400532.6743041,1531476612.2843,2.594386874846596,2.1540940031926343,0.7745689494816048,0.5892937451936687,-0.054863221311385706,-0.05563735267169437
6632.46835443038,-4030.1772151898736,-1712.9620253164558,-3461.73417721519,5778.303797468355,3639.4430379746836,5479.511631281842,3215.604688530382,3008.1991098718636,18074.722431616236,22607.25621909498,31181.925217131084,8603.178725905525,5155.8163173967105,3461.719339404933,18403.238695775017,23334.02726774025,31393.59816703746,14278.0,5698.012658227848,39.0,32766.0,10010.341772151898,26.0,1473.8102617203012,14618.312452688668,209584561.83392933,1847235313.0634634,1.7210024099188832,4.385558053961626,0.5092606542431508,1.506424483453342,-0.05584235280055724,-0.05573079569502745
3632.9240506329115,-1010.9367088607595,-725.0759493670886,-7992.354430379747,-2851.974683544304,8407.67088607595,1973.7627547284435,2469.3187157685547,1805.7542676799499,18333.82858842697,14779.895771351616,27056.25364746546,4134.47415878008,2668.2443571320614,1945.8888990882642,20000.175000500192,15052.543924785436,28332.48649809185,10908.0,3016.4556962025317,129.0,42412.0,16688.810126582277,604.0,-1735.4327233649888,3321.0845806664643,2404566101.331529,26359451478.581184,5.43797689411212,2.718113690497893,1.7769349770356548,0.5778247330504686,-0.05340247293278799,-0.053158208410920844
