ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
1398.6705882352942,320.4117647058824,-763.2941176470588,-1974.0117647058823,802.364705882353,-1423.3058823529411,2052.6007398834886,1189.209191453742,1919.229427621344,2962.577846062318,3268.233006478681,2531.021760770699,2483.8375977033415,1231.617716663738,2065.444142522947,3559.998587243606,3365.2839562037484,2903.768377167038,9595.0,2788.9882352941177,4.0,15076.0,4807.564705882353,40.0,2945.192053343922,3092.150832476055,17823981.826318998,19425273.434730384,3.236607312123978,2.802834613682666,1.2068373238338899,1.060889138496774,-0.0555153464083171,-0.055918113528692026
2603.3690476190477,-570.6547619047619,-764.6190476190476,-483.04761904761904,942.8452380952381,799.4404761904761,2483.29147350352,2302.986702058498,1738.1383918321917,2976.1589295470935,2313.931222452221,3950.1556730963166,3597.8141892649473,2372.6345287765785,1898.885819933062,3015.1048035168656,2498.6466027107745,4030.24005695277,9705.0,2482.4285714285716,6.0,6947.0,2965.0238095238096,34.0,1276.1178229178731,3839.5322239003385,7214382.803807094,45449709.46391726,3.511596782028695,2.359935991214667,1.3533025102286922,0.357836058962277,-0.0560200254286177,-0.055945963211360236
1869.9642857142858,957.3571428571429,-950.3809523809524,-1645.404761904762,-334.0952380952381,-336.1904761904762,1940.273657959647,946.0387292341071,1756.1896585448978,2433.160609259799,2817.8283711086697,3200.214503510777,2694.7037495092195,1345.9279238467698,1996.85404359672,2937.2823120960607,2837.565216368226,3217.824871673706,7781.0,3085.1309523809523,30.0,15545.0,5709.0,72.0,124.44273341941788,-5001.53332747939,3102501.3883919,62749754.34825037,1.5940750328375553,2.3438089145733527,0.3180002608948782,0.8820677841531203,-0.05650853275140576,-0.05720837173414743
2501.576470588235,-585.8588235294118,-1140.1529411764707,-1106.0117647058823,1382.0588235294117,74.0,3030.8039250976863,1892.166819862047,1787.708862373568,2936.4913457034068,1896.9765067411956,4126.271540207868,3929.84188875179,1980.789195066986,2120.342355819539,3137.8724395773042,2347.0420658402204,4126.935039896971,9897.0,3041.211764705882,37.0,8929.0,2796.752941176471,27.0,1497.6467664496133,3320.042152496852,2270135.999125512,23263786.556625742,3.136854995913641,3.662636728743271,1.0910789553720572,1.0821363861049542,-0.05754231020450835,-0.05756461803288077
2816.7619047619046,136.85714285714286,-667.3452380952381,-814.4047619047619,1825.5357142857142,153.66666666666666,1675.1812525887888,1617.7993587914798,2092.592328816146,2833.205718914814,2827.499347170269,3874.5485676623807,3277.2518757554867,1623.5777292316936,2196.4271718927016,2947.9331338930942,3365.61037590226,3877.594621362456,15439.0,3120.654761904762,46.0,11396.0,4185.273809523809,135.0,750.410037678038,-3186.9949861217433,1840738.2022371145,39218518.021151654,5.753934093962497,2.9174147795336296,1.947042781467164,0.7276976697140978,-0.05729215603974824,-0.057229535419354736
3072.464285714286,-907.452380952381,-690.3214285714286,-527.8571428571429,671.702380952381,853.9285714285714,2795.42585752421,2601.3742860849256,2223.311875176922,2996.2155301982802,1187.7433362690251,4005.0607622336597,4153.846712615279,2755.1076204025135,2328.016187453949,3042.357747975518,1364.5212792142786,4095.083114453932,16877.0,3152.214285714286,57.0,9632.0,3232.4166666666665,53.0,1157.924787280553,1811.1017239646148,7262586.767163994,75248410.73340431,6.827876810035073,3.63452879449007,1.7883535695666335,0.8512609542655553,-0.05640346295795037,-0.05708717790850689
2214.858823529412,-348.8,-813.2117647058824,-913.8941176470588,1717.9882352941177,354.0470588235294,1724.501702302922,1535.134995405175,1077.543121496825,2376.005570519957,2940.283297651746,3208.8868141492253,2807.0457298397837,1574.2620157132824,1349.9676118119191,2545.703228856766,3405.400042147592,3228.359321061141,12729.0,2488.211764705882,62.0,8056.0,3402.9411764705883,26.0,2612.8891914015053,3651.9134619309793,19310193.098454714,21155314.073168732,9.563164553670775,2.336769682635835,2.0564771572257556,0.3531872697384475,-0.056547433337166476,-0.0569550578341356
2565.7261904761904,-1578.25,-1001.9880952380952,42.095238095238095,1742.642857142857,412.45238095238096,2652.138397555875,1731.1123857976133,1838.8477985001243,2744.2367557997054,1527.4033181378463,4439.948662843391,3690.0933544133695,2342.5676414485674,2094.120667260514,2744.559596903004,2317.275344841334,4459.0650472086745,10231.0,2150.7976190476193,49.0,10451.0,3393.214285714286,3.0,1930.1450912489468,1467.7412771538284,9238355.141390646,12295337.00236466,6.329425628531474,2.93387615765537,1.8918209269466983,0.7859743699614999,-0.055766965842519056,-0.056145203435248946
2723.3058823529414,330.08235294117645,-669.7411764705882,-2820.6588235294116,677.0235294117647,785.7882352941176,2052.8490504864317,1566.7649413531335,2369.0198675845627,3067.6284097115163,2772.3203277122157,3631.2491550076725,3410.364225847611,1601.1579376115494,2461.87090979007,4167.308514955849,2853.7906122950803,3715.2972393162013,14360.0,3318.752941176471,51.0,11472.0,4949.7764705882355,372.0,2309.8986071519166,3116.6721347940543,6731097.404767795,14830782.422450803,4.006829820844472,3.1071039903867743,1.5512437704630773,0.6861540878881563,-0.057200372126544004,-0.05748655415834289
3078.285714285714,-990.4166666666666,-336.4642857142857,-620.0238095238095,825.9642857142857,-1078.5714285714287,2933.643113667262,2634.057643945361,2085.439764325321,3828.7336616450693,3335.8548716805667,3990.709023068798,4252.305828270452,2814.104625851373,2112.407921351952,3878.61199093058,3436.589112214388,4133.893423073862,9629.0,3551.5238095238096,19.0,11490.0,4045.6071428571427,61.0,1600.5179849113927,1783.7175654785353,15723664.069687977,40598875.27033535,2.446330219535733,2.8739077214321282,0.69702156173439,0.5961171585027479,-0.05533792516311861,-0.05693397257996893
3174.059523809524,-1550.952380952381,-585.5,-523.0714285714286,1476.3333333333333,-690.8333333333334,3030.9877273918105,2277.2959315023572,2014.8383280291343,3684.9527256310985,1664.4427448229187,3889.2452255679596,4388.79715460691,2755.273134848712,2098.1858206782445,3721.8920335662356,2224.843761234654,3950.1239371755946,12487.0,3133.845238095238,3.0,8315.0,2898.0238095238096,48.0,2245.8776641748145,1492.2163071986542,8050188.507814589,27582778.742137983,4.54718638773747,2.260560224253787,1.6090100731461046,0.6335780031638107,-0.05697243563434024,-0.056780178491143675
2174.2705882352943,-26.011764705882353,-769.7764705882353,-964.9176470588235,1302.6705882352942,-287.4823529411765,2087.640229249764,1515.7239038831467,2772.861076584004,3601.475204973862,3687.520252030481,3680.07921465818,3014.2485494144403,1515.94708506131,2877.727291580264,3728.4969783609936,3910.85109286818,3691.290984115417,15889.0,3228.4823529411765,8.0,11576.0,5159.070588235294,4.0,1766.8648183370258,918.5480925996993,8873505.23072564,11440599.982415225,5.419990203867912,1.9361091520043683,1.7669426526738021,0.17101081283886438,-0.05642302566934886,-0.05679542051279404
3302.2976190476193,-1678.904761904762,-963.4166666666666,-38.583333333333336,1479.4880952380952,1189.9166666666667,2406.705893261784,1943.3455175170252,1889.8397652429817,3102.7523388741315,1975.5239117886556,4895.553763142372,4086.2455654828887,2568.1341475865315,2121.241620349922,3102.992225256132,2468.1125885988263,5038.089749243117,9790.0,2373.3571428571427,81.0,12002.0,4255.678571428572,35.0,-104.0628289411427,1015.3453762680086,63458025.77440819,20943797.302981485,6.45362363023222,3.3995074086118624,1.8527647332070414,0.8074183377499424,-0.05559871243438922,-0.055963196224930616
2196.4880952380954,0.42857142857142855,-1131.297619047619,-1230.8095238095239,1776.404761904762,-76.77380952380952,2074.348735972258,1510.6898084249171,2248.157731395292,3008.011107170596,3562.3718660968393,3905.3853731896397,3021.1723934513207,1510.689869216174,2516.7533625874503,3250.080445890825,3980.7169191586822,3906.1399272110543,15077.0,3228.5714285714284,21.0,11496.0,4384.630952380952,46.0,4187.7404763838,-943.1585457901995,44459287.275926806,53157957.61373813,6.081863424067859,2.3255424297541283,2.0549304386014215,0.5744580540305088,-0.056925244316536956,-0.05553195192777716
3384.105882352941,-1428.8117647058823,-997.3764705882353,-75.05882352941177,1417.7176470588236,299.21176470588233,2666.30038475227,1782.095498161497,1675.2922412415137,2785.309763543857,1817.0204480170585,4474.5226366333145,4308.286244518333,2284.1557353931476,1949.7086750709857,2786.320926577259,2304.666274169455,4484.5156378233705,9826.0,2624.294117647059,49.0,11066.0,3349.4470588235295,217.0,3723.3853731974577,2431.3138903526187,48597963.09348311,132320234.87067159,5.356980536909613,4.447165662586855,1.7682996625353813,1.3849394422941645,-0.056359431879966095,-0.0562915206746959
2057.9523809523807,125.97619047619048,-1035.095238095238,-785.0714285714286,1754.642857142857,73.9047619047619,1790.1292378508922,1624.9400280229427,2348.918386442535,2713.6846712353954,3218.5162495534273,3975.1472857380586,2727.586972119531,1629.8159697456933,2566.873533716696,2824.964007356048,3665.735724893695,3975.8342341127423,14729.0,3162.5476190476193,10.0,11684.0,4379.214285714285,7.0,1851.4436506439804,2047.3334220556767,136403012.2429351,278120061.99009377,4.998289260633749,2.744941675112563,1.7119099511896556,0.73445092636904,-0.05487281351157824,-0.054939914778924466
3133.6588235294116,-681.8235294117648,-214.7764705882353,-919.3294117647059,986.3294117647059,-427.63529411764705,1997.7999696898416,2096.2324813619684,1457.0752766412959,3684.731933383982,2707.634454380191,3762.6054703905834,3716.3183853346677,2204.3307240921154,1472.819504935227,3797.6856094515374,2881.6887491640773,3786.8287353124692,8230.0,2653.3411764705884,68.0,8760.0,3448.3764705882354,154.0,2817.669037985459,3181.517653128743,1135782518.4370756,1966927463.0651612,3.1495177869136164,2.158399638414931,1.123502157304115,0.6849526184805541,-0.05346239741203986,-0.05354233433913995
