ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3371.9220779220777,-3627.6233766233768,-914.1038961038961,-8636.727272727272,7725.376623376624,-7247.506493506494,3332.074131813723,3656.6610312026282,1712.4485513888153,25043.100319268473,19562.75331459673,17690.47461912647,4740.524920246757,5150.8078259376225,1941.1506829780046,26490.563066579303,21032.897119055644,19117.511412926542,11328.0,4025.5194805194806,14.0,70320.0,32598.025974025975,92.0,3404.4313779208505,15779.37225836924,23453286.336837433,480328756.68242025,2.0486687927380656,2.396221893140634,0.583892346400436,0.26220881268209384,-0.05546154057845276,-0.05591579268183774
3547.5128205128203,-978.0128205128206,78.2051282051282,-6685.0641025641025,13276.794871794871,1503.371794871795,2786.740135565024,1828.7706217607283,2136.453725692411,19473.260454445222,17550.50188876848,18313.296614761362,4511.182527328261,2073.8638007599643,2137.8846002772375,20588.782255928865,22006.667140105168,18374.900262419007,16373.0,4647.679487179487,361.0,69977.0,36194.205128205125,696.0,1021.3964695967882,38605.135651087156,8047428.253401644,2051019557.066665,5.771217884847475,2.5786579430665646,1.8295503932201072,-0.12684405551776362,-0.05642901172147099,-0.05683985696804644
3199.4155844155844,-2024.5064935064936,-955.025974025974,-7769.987012987013,14791.961038961039,1003.7402597402597,2389.8005695778315,3047.574533243136,1445.1999544755943,21817.834003636126,18442.761817039238,21008.59069208594,3993.420444200165,3658.734354653543,1732.2463795547444,23160.107486628982,23641.860646281246,21032.55517945034,10380.0,4181.337662337663,61.0,70388.0,35123.09090909091,2410.0,3297.1538237618156,27669.099369201795,11712950.803993225,1172195975.6545737,2.1855783365921644,1.733194111325584,0.3928426553900323,0.1312740991693159,-0.05731805463297999,-0.057476817297290664
2885.75641025641,-1915.2564102564102,-472.7435897435897,-5037.205128205128,12445.115384615385,-8559.076923076924,2767.225117499558,2158.288539892956,2320.5621524717994,25575.10002454761,14694.133638432804,15334.55551993871,3998.140181416406,2885.5530732359675,2368.2261727141276,26066.437746060175,19256.127864150487,17561.50308969112,14195.0,3807.397435897436,8.0,62449.0,32753.24358974359,612.0,1677.2310288131732,2283.905329102849,5594687.043706508,142547705.69575647,3.7079531884320844,3.510764876605273,1.269874035968597,0.401430351323812,-0.05587091036834384,-0.053376054770643035
3105.6493506493507,-2191.012987012987,-606.1818181818181,-7952.168831168831,11676.545454545454,-281.27272727272725,2175.809446430202,3118.554445732857,1707.8984939519814,24174.322779648097,18639.60584872936,19591.155692484772,3791.9921725082236,3811.28846195873,1812.2841008897203,25448.67130075804,21994.922594727446,19593.174722700907,8504.0,2374.1688311688313,11.0,68322.0,34432.03896103896,1928.0,3391.672140853541,19605.75562920464,13531405.465809556,993120360.5030438,2.8497455505963076,1.8783368764037796,0.7404236175360531,-0.003035213407121802,-0.057395804833164935,-0.05700190651283525
2976.74358974359,-1081.3974358974358,-261.44871794871796,-3738.525641025641,12686.21794871795,-5554.025641025641,2925.3542298585344,1275.6783950846439,2875.8326582295053,25083.35232509258,19912.00567216663,16094.326156606869,4173.571584294532,1672.356356178695,2887.692662015196,25360.424638269236,23609.915199567517,17025.702195692553,19732.0,3782.0,62.0,81030.0,32618.05128205128,1688.0,1829.1483314214834,41696.42575837722,6732243.672712374,2188326696.6908865,7.071853233866271,2.7150489122629136,2.1686991396567405,0.4905883666509984,-0.05683140816671601,-0.057216591391507275
3405.1688311688313,-3095.5064935064934,-570.1948051948052,-11239.454545454546,7666.2467532467535,-7886.675324675325,2735.789946950186,2792.5332195741858,1809.505593945061,26140.924088409458,18429.53753121433,20003.508878844583,4368.0340432049525,4168.980958671584,1897.2170699183607,28454.757961988093,19960.440698945098,21502.093273513095,7915.0,3405.779220779221,39.0,68475.0,30942.766233766233,566.0,3353.607047453603,21033.43267588124,26269855.457100995,661085467.5775661,1.516316665611815,1.9395551886209723,0.3788564266136949,0.21432538908566803,-0.05690360150745089,-0.057153716320187536
2867.858974358974,-828.6538461538462,-615.7692307692307,-444.15384615384613,21176.30769230769,4406.166666666667,2092.6654499083156,1495.0115497960778,2476.5666884075986,18302.678472245057,11643.353181776369,19576.75933765672,3550.1920767827874,1709.305920767032,2551.9706714012814,18308.066853096094,24166.168103256914,20066.484765872032,18763.0,3345.128205128205,141.0,66814.0,33231.98717948718,2332.0,2192.8151904357765,13131.033463472853,11272011.322713375,415906190.6627761,13.038878407644274,3.4157024276602805,2.779781202631842,0.0002364502056391381,-0.05588746837035122,-0.05591561445570259
3514.2727272727275,-3520.311688311688,-682.6753246753246,-6530.74025974026,7873.077922077922,-7750.194805194805,3000.8967994492104,3067.5213322207906,1906.8607672022163,26212.519541961818,20155.007526902908,16674.72359866637,4621.200536938145,4669.291328081115,2025.37986175818,27013.82514709685,21638.153441932685,18387.820061399056,10548.0,3994.974025974026,56.0,64573.0,37933.62337662338,5187.0,3283.9329852516653,8589.170016171322,15446102.433869893,325918047.8283449,1.8644341836586182,1.8919453356033549,0.5302602122482809,-0.1919844246908651,-0.05716979519904056,-0.05619993253441589
3362.2597402597403,-1531.0,85.31168831168831,-18461.584415584417,4695.558441558442,-1526.064935064935,2854.292490416265,1356.111237440236,2409.639016235561,20307.894635549696,21613.492338161814,15888.457681263148,4410.416780965058,2045.238051746468,2411.1487454587436,27445.23061776559,22117.669862123137,15961.577668743295,16433.0,3322.8571428571427,51.0,72349.0,43296.76623376623,1241.0,544.9832715591118,9236.49855218832,10157038.771667331,1033904174.9968431,6.077389805602123,2.394931962460444,2.0529310358738164,-0.45280815491554244,-0.05739901700926048,-0.055459601824793786
4077.8846153846152,-3077.858974358974,-377.06410256410254,-8757.666666666666,9960.371794871795,-4376.153846153846,2949.7138321902667,3479.3710923183353,1866.1110139548725,25476.596975518372,19692.232113006838,20265.173172709896,5032.887305335291,4645.3459574183025,1903.8244808401205,26939.816608459605,22067.918159278535,20732.292835215507,9171.0,3584.0128205128203,84.0,70980.0,38437.60256410256,3805.0,834.7536849133201,21859.681212921652,10020573.575894047,1368305670.4016325,1.9111553958178475,1.7754470771477202,0.5254766038831266,-0.06472150792657377,-0.05666842061515602,-0.05701701513610865
3332.194805194805,-1172.2727272727273,-387.87012987012986,-11326.363636363636,9736.948051948051,1152.012987012987,2776.479608064678,1458.9621790524754,2088.941248952518,21676.209653873473,18300.506837702116,18410.81508490975,4337.32189648938,1871.5752688612304,2124.645565552236,24456.99446338037,20729.60944839813,18446.82211149083,16951.0,3865.9220779220777,23.0,68285.0,32830.07792207792,310.0,-153.5087881776915,36394.15643633076,41282965.86349163,3055457836.3456397,7.557935375094809,1.7738404952980553,2.1181807667381265,-0.009290993497626129,-0.05632228177328385,-0.05655075669581032
3215.730769230769,-2477.4358974358975,-514.8974358974359,-259.8333333333333,17945.69230769231,-4317.4358974358975,2664.5954504754154,3105.694230948577,1970.09499048444,21242.499512749084,11127.853525492355,20184.787653837386,4176.241527363066,3972.7855821893136,2036.2695403668054,21244.088563886577,21115.799688555002,20641.363941342985,9192.0,3247.6794871794873,65.0,68045.0,27672.75641025641,109.0,3485.6752430491088,21487.120216826534,37598943.34017775,3834306220.994287,2.7757264687370427,2.273623197934969,0.6104131515369629,0.29780997046632385,-0.05651318965336061,-0.056062157836780944
3229.2077922077924,-1887.2337662337663,-370.4415584415584,-4403.597402597403,10966.948051948051,-5830.428571428572,2763.892612314525,2079.4004124322655,2624.4171275869235,25397.955302842558,19008.27766977659,18311.102587206038,4250.515890766947,2808.123459471888,2650.432456749692,25776.885064905546,21945.12632785363,19216.929392744154,15956.0,3811.7662337662337,49.0,64775.0,33296.01298701299,315.0,960.4597379499868,7510.292199074311,55483695.384637296,4017472901.7846136,4.866737039415953,1.759195205988597,1.5092385090048823,-0.028529091336827746,-0.05615362253121482,-0.0567969481602304
3907.897435897436,-2173.74358974359,-266.88461538461536,-10121.833333333334,8317.089743589744,150.21794871794873,2662.3698407561233,3768.138159710182,2025.6908791739274,22882.04400970258,19409.544521126383,17211.15844791294,4728.623006590982,4350.1754429695575,2043.1962548657523,25020.780325356434,21116.44857262965,17211.813982009044,12592.0,3225.653846153846,53.0,69621.0,35371.85897435898,1197.0,3566.4563707013335,23097.45193960036,70761877.53250125,5126508712.877189,3.7522603165544988,1.9061623348764207,1.169855641489193,-0.23782135655974232,-0.05595122929980017,-0.05607256070787782
4108.441558441558,-2014.5714285714287,113.3896103896104,-2321.4025974025976,10209.337662337663,-10061.415584415585,3240.756098619646,2036.6868590387376,3226.0162605199016,25731.178281862267,19225.85499735943,15656.640319271244,5232.761424895094,2864.7148902809513,3228.008382405956,25835.681639782757,21768.419232528504,18610.815931854,17372.0,4671.545454545455,89.0,77587.0,36668.831168831166,7582.0,-165.0411252353918,14294.874304318468,196319014.81224918,17511562128.47391,4.295426519579698,2.733148738774425,1.4079129506422838,0.6230518134569449,-0.05565571024115458,-0.054780953807944795
2472.3333333333335,-2400.448717948718,-902.3846153846154,-3234.7179487179487,16114.897435897436,-1714.0384615384614,2077.457436798501,3299.7953691311504,1499.2418531118612,22154.245777541815,13344.85047383326,20165.811526545658,3229.281888101519,4080.539612066157,1749.8640313479011,22389.149295573676,20923.07227771442,20238.524708382152,8849.0,3100.602564102564,84.0,67123.0,28746.01282051282,71.0,2076.573677561808,16838.73432520419,1772615190.6333957,151526620725.59515,2.418597347270891,2.377027749179528,0.7003192403516918,0.12317496546631866,-0.053540055113180454,-0.053403519846206206
