ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2584.4356435643563,-1686.4554455445545,-1374.7326732673268,-644.2079207920792,1456.6534653465346,522.0990099009902,2543.2307799949444,2159.013445973899,1389.715719138834,3103.6336076654293,2132.479690967532,4545.789095970965,3625.9247642552655,2739.611474224579,1954.788915195269,3169.7863359919993,2582.5005228450677,4575.673270808146,10926.0,2502.7524752475247,19.0,7229.0,2101.871287128713,1.0,1381.135212586939,1748.5273538418564,5720620.588234723,12648623.502328698,4.899287599127233,2.562042549339124,1.3316626393481463,0.8896226331893812,-0.05631418040148096,-0.05690165700811274
3595.235294117647,-1898.7058823529412,-1048.8921568627452,-113.54901960784314,1268.9705882352941,-251.0392156862745,3196.6552347312518,3346.3852332301913,2376.8713119283293,3207.627244820496,2272.7525915224924,4513.251816511732,4810.85455088843,3847.5158423147195,2598.016934162685,3209.636415790522,2603.0156926300756,4520.228163163761,15165.0,3718.598039215686,90.0,7716.0,2214.9313725490197,3.0,1547.5556635561215,914.5426266856024,7781245.814299336,7275183.460243295,5.5485061531938635,3.744182085958505,1.6223149719077778,1.1096921394562895,-0.056114516072014675,-0.057180982305121725
3270.6372549019607,-1318.7156862745098,-799.3921568627451,-870.1666666666666,1830.8921568627452,5.235294117647059,3478.6742059527633,2170.7989420065337,2625.8753952369925,3272.9440308512717,2434.2907647989678,4788.100168036012,4774.750494456619,2539.956516919756,2744.8587234618662,3386.6432727499873,3045.970718448728,4788.103030162465,22580.0,3786.0392156862745,29.0,9189.0,2598.3333333333335,1.0,1383.417898052938,1486.46855130974,15517207.060226867,3921695.7451215433,8.104370920000253,2.755719903228122,2.3743031624775006,0.9619806585012259,-0.0568874130111537,-0.0559869655131482
3214.267326732673,-1822.7623762376238,-868.2178217821782,-698.9207920792079,1397.8019801980197,382.6237623762376,2928.3049768504834,3007.921841557903,2218.213296728111,2873.690643496301,1993.451646200292,3892.183728355707,4348.158746544164,3517.1091090764467,2382.073134024559,2957.4631338562467,2434.686805645473,3910.9455530359764,13327.0,3025.207920792079,52.0,6682.0,2205.3861386138615,36.0,1245.52819757359,1694.6845062452949,5458707.0893025035,4783015.343550508,5.314762136458139,2.386440267406137,1.596926015161594,0.6854833153565971,-0.0563153450162029,-0.05601541632987376
2655.627450980392,-947.1862745098039,-740.4509803921569,-1308.5980392156862,983.4313725490196,1306.7156862745098,2542.2210025710024,2070.290302322368,1531.3460606280348,2150.50523137988,1405.6577101952842,3299.845457989917,3676.30858121482,2276.6782325374406,1700.9669049586785,2517.360041478249,1715.5205806824638,3549.152847000612,14241.0,3588.1862745098038,104.0,6203.0,1816.6666666666667,99.0,2448.5382352870565,1174.1701981665863,7574017.957767651,8130961.937023431,5.457133778228693,3.352194447067288,1.6763945976329333,1.1869584444223755,-0.05689815803612331,-0.056002692536276606
3373.861386138614,-1545.6831683168316,-1074.7029702970297,-732.2079207920792,1317.8118811881188,128.56435643564356,3191.5016485763263,3109.1943464145343,2184.377295523623,2532.3185529863035,2396.0417594704318,4249.3688952872135,4644.2032067667515,3472.2076465260625,2434.43846575845,2636.051155245153,2734.5281617359024,4251.313303201753,13525.0,3408.940594059406,41.0,10128.0,2338.960396039604,0.0,112.71952395075088,2277.5536891745855,2233555.4040067336,6578474.73914102,4.128570646349893,4.648447533098276,1.271407412492852,1.4384774613499804,-0.05401966200853397,-0.05727823063837995
3118.6372549019607,-1807.3823529411766,-765.9117647058823,-985.8823529411765,1557.9705882352941,65.76470588235294,3159.0044125040276,2795.169618635599,1717.686257862543,2878.4278058026734,1999.2507344340152,4640.708505695306,4439.054764911371,3328.60393658763,1880.7091512949858,3042.58289074576,2534.615523692139,4641.174466810373,16217.0,3771.1862745098038,5.0,7838.0,1661.0294117647059,11.0,1090.3090177983718,357.4854404071,20733755.083826795,2532223.038687596,4.826710463236957,6.806000544595654,1.4888288047687466,1.8600725973360583,-0.057080047146181485,-0.05722765412738591
3308.6960784313724,-1417.450980392157,-790.2450980392157,-615.4117647058823,1322.7549019607843,474.5980392156863,2966.1409496384144,2844.3371109167515,2368.1995495721253,3004.689310071455,2395.754138242767,4124.644517682835,4443.586600095583,3177.9586029954735,2496.5689298652715,3067.065289522882,2736.661912178526,4151.859305910839,13169.0,3221.0,14.0,7371.0,2355.6470588235293,12.0,246.4580253255647,127.6440718472527,11275488.593490334,6135653.369690195,5.043573943446799,2.1901531654044972,1.5306276347457028,0.5028790526493969,-0.05710878451762751,-0.05627174885131023
3417.0495049504952,-1723.6732673267327,-403.5049504950495,-1054.7524752475247,1371.1089108910892,1078.4554455445545,3402.7197403272316,2817.4976015659577,2497.6115744262893,3391.915421389544,1960.6678539933714,3984.0109858211495,4822.315724887271,3302.929346402483,2529.9960122067737,3552.1251399550933,2392.521280826551,4127.397446717279,22214.0,3813.6138613861385,10.0,9296.0,2516.633663366337,7.0,1177.1610628600301,959.0554190092771,25252756.87109028,17419743.28474404,9.554731316396678,2.645068977992206,2.6757853011716084,0.6783817286121941,-0.055355288529186225,-0.0553577992062272
2976.5588235294117,-1181.4705882352941,-1120.2745098039215,-452.22549019607845,1157.0196078431372,232.51960784313727,2866.8686325577796,2100.9062549938308,2091.8193889571144,3431.607331925772,2254.9999347001954,4373.859828416447,4132.655101296806,2410.3277459999613,2372.9145229724,3461.2767549720443,2534.505687196494,4380.035977782222,14739.0,3504.892156862745,72.0,9835.0,2619.549019607843,9.0,12.324076345981139,2520.262990212868,25292794.28590872,14746499.60363532,6.852970056792112,3.270368785220483,1.9454903821492648,0.7609542154658172,-0.056837118553342364,-0.05669703929489302
2709.7843137254904,-2138.6862745098038,-1192.5392156862745,-226.23529411764707,1457.4411764705883,611.1862745098039,2846.4041871485297,3054.961705033857,1631.9023103185168,2991.8199791721972,1926.5139632147395,4009.3719906513356,3930.00608441379,3729.1781936507136,2021.2013584431782,3000.3615108980503,2415.696759391239,4055.6888960531264,8724.0,2658.598039215686,80.0,7422.0,2155.9803921568628,16.0,575.1141549752866,2847.4643725427336,50568516.02408332,13269477.120475212,2.9816416318013443,2.774975159831743,0.7299933893309022,0.844307950374938,-0.05523751698242515,-0.05672809567314116
3574.90099009901,-984.059405940594,-1040.5445544554455,-976.8217821782179,1473.148514851485,530.3366336633663,3224.885625433518,2262.131645291526,2636.420752958215,3121.6602411709882,2716.403396696982,4430.85330555985,4814.540932024424,2466.903422319063,2834.333670624481,3270.9239452248876,3090.1478864928195,4462.478903075737,20408.0,3782.158415841584,29.0,9353.0,2687.792079207921,43.0,1700.0022627928918,120.94705637626083,60497003.14986038,30158766.043286074,7.080654432170844,3.5698579364575553,2.041659758458278,0.9518643231063292,-0.05566647195390626,-0.056569414571371095
3363.598039215686,-1189.7156862745098,-720.5588235294117,-1177.0098039215686,1152.8921568627452,696.3921568627451,2943.916136845693,2665.002697925467,1671.8787927120145,2296.0666900161946,2073.0859724464326,4139.025067921149,4469.947873319787,2918.503519634274,1820.544895267973,2580.1694369807215,2372.0973366432086,4197.200322717467,13796.0,3567.774509803922,61.0,5403.0,2087.3137254901962,41.0,786.5233073458764,-363.68522245190815,196965265.93929583,91800394.01075983,5.385476986202749,1.8736774614771574,1.727609841084354,0.44706401577644245,-0.054837527118741604,-0.05515566111168687
3655.4607843137255,-1523.8431372549019,-1170.9313725490197,-422.8529411764706,1318.4019607843138,159.31372549019608,3284.90366848211,3422.2889535041354,2696.0555728977506,3146.196285454707,2401.376232291759,4335.893713380573,4914.568715244782,3746.2193726789806,2939.3529783563845,3174.4851041500556,2739.4874592185465,4338.81955799763,15073.0,3602.3529411764707,0.0,7230.0,2490.2156862745096,25.0,2374.7152319955785,1707.5550685052183,1533650535.1883974,682661091.932031,5.527619568463092,2.654841884198443,1.7135619446023147,0.7322255952232475,-0.053504957197914864,-0.05362577763280999
