ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3176.209523809524,-7394.552380952381,-2413.638095238095,1811.8,-16424.380952380954,-3444.647619047619,5557.828628237981,7854.361984917256,3986.857010403796,18912.575258856337,13763.522225956518,27221.39718571576,6401.387818278158,10787.511627097414,4660.544783197612,18999.161091003592,21428.831833147913,27438.477763205174,44832.0,12984.4,2449.0,70766.0,34181.380952380954,190.0,-6992.407768792999,-18045.804338926126,98885289.90944266,566813787.2495059,3.636464819822414,3.594298072110052,1.424949540389134,-0.030355702050902093,-0.057301098971061414,-0.05625801406478769
-2836.5,-4864.575471698113,-1565.5094339622642,-1502.6792452830189,-11851.17924528302,-14725.009433962265,4390.698582509716,7060.652795930515,3126.5213451388927,14538.743509688611,12175.565747033028,22392.17892584553,5227.2331392862925,8574.200395636219,3496.5633855879064,14616.193340084039,16991.022652099284,26799.917534898468,49491.0,9266.584905660377,2846.0,71408.0,37561.96226415094,2639.0,6268.783871659688,-25440.049666649484,128835632.39749873,1522067843.0754848,8.484765600084996,3.447691604255046,2.497331781081646,-0.12942628201269568,-0.057244492958167456,-0.05690139008380427
-3120.377358490566,-4903.971698113208,-1144.1415094339623,-4754.981132075472,-14133.547169811322,-10666.707547169812,4376.328679002204,6136.680842552425,3041.137530591979,17025.7678124488,11904.746611721079,24432.459482374405,5374.849538920856,7855.430617047374,3249.2425692128477,17677.290945442157,18479.18146159526,26659.402211128385,40487.0,9168.490566037735,2746.0,73361.0,39714.99056603773,910.0,-3358.66030265604,-5334.941750713853,19910667.580923997,478317025.29238415,7.019877560626789,3.0878356514055745,2.1999429012831992,-0.7125173457028303,-0.05712368587431122,-0.05593384654320804
-2402.847619047619,-4415.733333333334,-1964.4476190476191,-6745.2095238095235,-14442.542857142857,-12356.904761904761,3476.900482794443,6185.249958788924,2027.7130396251234,16457.685704164243,10889.124074291105,22379.364742898582,4226.40670636642,7599.738016787784,2823.238321333787,17786.32256137122,18087.566649102202,25564.21447239238,42443.0,8783.028571428571,2066.0,69739.0,42152.142857142855,4243.0,3124.519875639067,-15204.427586704533,61354837.103881635,466066916.0069527,8.655563106250328,2.5672973067627023,2.5328345155742,-0.34957320439555,-0.05725494562527825,-0.056737228200443905
-3579.235849056604,-4656.707547169812,-1527.698113207547,-4994.801886792453,-13581.301886792453,-8167.1509433962265,4699.5460751331875,6182.2996194201605,3647.3528683965037,21222.28591017481,17571.14828303307,24515.584912841165,5907.339720675602,7739.880733199378,3954.3703002751413,21802.143590516724,22208.03937596762,25840.2062327479,45090.0,9763.641509433963,334.0,98304.0,41368.6320754717,601.0,9056.732509097885,-12787.796311407063,125805466.41332893,1446553792.8790903,6.613901453064814,3.5577373243026065,2.0702172137166786,0.6229821357927913,-0.05707588450464616,-0.05665921122444735
-4427.990476190476,-7021.638095238095,-769.4095238095238,-2147.0761904761903,-16709.35238095238,-3252.5809523809526,5889.9243094744315,7795.279340880496,4335.11750748683,19792.72079552058,12523.242323951055,26328.713768442798,7368.738564270782,10491.414658798743,4402.866659240048,19908.835542470657,20881.428478321068,26528.86072850436,47561.0,12219.038095238095,2979.0,63556.0,35841.752380952385,589.0,3372.2473069094185,-5001.631459828767,117611199.09988841,946275139.8019397,4.927937701208054,3.370438922834877,1.7223037811531616,-0.72613161508932,-0.056534582229347555,-0.0559693172452366
-3412.4528301886794,-5866.679245283019,-1624.5849056603774,-2788.6509433962265,-13986.688679245282,-12280.132075471698,4922.503618121221,6910.590589330469,3650.5312326464045,17019.74935686811,14517.188177222564,26340.127930548282,5989.647417726626,9064.997940450807,3995.704493105867,17246.693661531677,20158.775081413525,29062.071212986168,47200.0,10903.716981132075,3270.0,71272.0,38548.622641509435,3437.0,-1786.1585712879244,-10470.202157908812,154519972.16156313,924350288.2192768,7.208960690456135,2.165162286551792,2.258313691275073,0.17722158744360733,-0.057341586490119806,-0.05589836216433499
-3359.2380952380954,-5391.409523809524,-1212.6190476190477,-3717.5714285714284,-13709.15238095238,-10066.076190476191,4694.737837447186,6675.7611710757465,3329.9252397755613,17203.598652805253,13694.339964470517,25139.00707615852,5772.7847649862315,8580.972198222453,3543.8463647769577,17600.685893831902,19377.1980963881,27079.430692826965,44677.0,9963.266666666666,2280.0,76034.0,37556.933333333334,1453.0,-5615.113037762558,-1374.5534499612913,126507454.15719795,2346268966.452953,7.078208564299676,2.8979448806092574,2.178158098494311,-0.5281838774093905,-0.05530876035661871,-0.05621981292144971
-3423.6509433962265,-5193.547169811321,-1080.0283018867924,-4375.594339622641,-13529.264150943396,-10855.896226415094,4799.919732116699,6687.421094060433,3240.6683111624666,17014.69011953322,12665.628704387085,25038.56080239575,5895.813363479303,8467.262432116984,3415.902843444037,17568.309699247653,18532.650618392294,27290.657924168157,44282.0,9697.22641509434,2417.0,76298.0,39010.79245283019,381.0,-6904.064812272221,-15679.489358230128,91436237.54462376,3847480293.8317513,7.76253029796296,3.2412273268568406,2.3476206453455157,-0.23504597301779276,-0.056158719906296686,-0.05675685155343563
-3472.1428571428573,-5344.657142857143,-1053.6666666666667,-3371.0476190476193,-13628.52380952381,-11849.761904761905,4794.429170905535,6706.7836842417155,3406.745531656321,16837.95227872408,13540.65348503587,26259.31639937259,5919.655994670476,8575.914374683598,3565.9681100515695,17172.087787758253,19211.609980128458,28809.174840003743,44385.0,9870.466666666667,3006.0,66371.0,39053.44761904762,1880.0,-12658.206845450855,-11197.221421362729,567395948.5153679,4638506427.238751,7.048211530869125,2.6385368065149155,2.2072450164928314,-0.5045515733258473,-0.056959552791791414,-0.05587038900944775
-3566.4528301886794,-5583.33962264151,-1074.433962264151,-4735.688679245283,-15078.084905660377,-8565.490566037735,4813.833588088889,7532.169089083386,3411.2035916597274,16886.859011403038,11941.221627020464,24633.282336787215,5991.041612589049,9375.886759571165,3576.41136937837,17538.32245506211,19233.8612443764,26079.99668943144,46975.0,10224.22641509434,2781.0,71735.0,38209.698113207545,180.0,-13000.583092235696,-33439.68215328591,1214429952.1672218,19320154626.37757,7.085914566829059,3.1157429525258,2.215127327252559,-0.18533784750743842,-0.05579098955113819,-0.055271866007915144
-2003.867924528302,-1040.8301886792453,-34.5,-2501.235849056604,-15992.452830188678,3087.7735849056603,1224.4184532233273,382.39716762238805,1098.159276776284,20267.636806677638,12231.845289700625,19587.784583564633,2348.3371153961625,1108.8530450297271,1098.7010727080462,20421.39276592074,20133.96599572427,19829.665922646644,5630.0,3207.103773584906,91.0,97080.0,30619.85849056604,43.0,-18359.116364525646,-37292.81594868841,12821998968.862959,184919464036.18817,3.092681869678013,3.980601078725143,-0.8822498510803632,1.1816638985131442,-0.0535490088792949,-0.05335540616595163
