ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2677.7448979591836,-2332.316326530612,597.6836734693877,14446.030612244898,2505.8469387755104,-11212.714285714286,2771.6029927117384,3022.975219125643,2194.957400901954,17596.298314026328,9634.4048727507,19036.921101922344,3853.8423537756576,3818.1250139890626,2274.876648371538,22766.587684721715,9954.949830745158,22093.649012643375,30796.0,4583.336734693878,9.0,32852.0,15846.122448979591,73.0,-4267.550341961236,-3596.3346860744728,56787122.063054346,86446593.06008378,13.151993412879666,2.422606667731131,3.185338316420752,0.34351115083964057,-0.05679448914447119,-0.05455592766192351
-3863.381443298969,-3754.824742268041,702.0515463917526,12040.556701030928,4943.577319587629,-6885.886597938144,3815.411165216096,5095.880353533837,2659.167292229772,22943.059166036892,12469.703129622969,22836.259613870403,5429.832275133595,6329.826650286753,2750.2812695896523,25910.59570073622,13413.890295349447,23851.83823925847,34658.0,7037.907216494846,130.0,41495.0,17755.525773195877,314.0,-3197.6867814571488,-2278.3513417804274,44557949.031185694,133239382.64454521,5.2713342090646025,2.08340964056533,1.884231358315467,0.39251789516555624,-0.056360345909328174,-0.05645321403614082
-3973.041237113402,-3269.5154639175257,466.8556701030928,12967.886597938144,3442.257731958763,-10400.340206185567,3963.581247757872,5480.7807144102735,2362.1607790705507,20396.9105351495,12179.530959667198,20964.929482443946,5612.043565349563,6381.903212071414,2407.853351615625,24170.230495298885,12656.6232736351,23402.891800122638,33381.0,7028.958762886598,408.0,32766.0,15550.752577319588,344.0,839.9883054931918,1165.0031731679494,74218384.22359347,68787227.02515234,5.499365804271117,1.8165870554324544,1.9906798833907566,0.26120898816045807,-0.057195152446731755,-0.057276710632751734
-2951.59793814433,-2436.865979381443,372.7525773195876,14642.268041237114,2516.824742268041,-11596.835051546392,2942.089511557452,3523.1842428182204,2087.3690391955915,17921.389247693085,10219.654349885832,20123.18710778325,4167.4717854442915,4283.823410262062,2120.3900560252405,23142.43301726858,10525.005549377776,23225.616086287762,30484.0,5106.556701030928,22.0,40263.0,15248.113402061856,70.0,868.7311474912733,2029.9832524201927,18838356.594355877,40014681.76864954,10.66136364665564,2.842856848901837,2.8871391654411633,0.5761260417385138,-0.05742804334530358,-0.05716784373350089
-3282.6701030927834,-3238.082474226804,1000.1649484536083,13413.20618556701,4316.051546391753,-10195.525773195875,3409.139080854773,4765.67660230256,2641.4939957329148,20423.737782517524,12313.043675889126,21565.01386055749,4732.668621227406,5761.670902405731,2824.50357649061,24434.46674649494,13047.580063577458,23853.69087998623,33918.0,5732.79381443299,193.0,44970.0,16373.670103092783,336.0,2220.7426985285933,2259.506266170491,49029929.88554604,54381094.03029199,8.364482182065277,2.108107906502822,2.4296859441432495,0.47608811841514176,-0.05649373104762844,-0.056784979228075384
-3846.257731958763,-3571.082474226804,731.1855670103092,7209.59793814433,5590.360824742268,-6411.268041237114,4017.2002131000313,5084.330852728028,2730.7025353741674,21925.709725389912,13674.922463969531,23641.459907262717,5561.618118208361,6213.135300130842,2826.900894991385,23080.62064572252,14773.477537343459,24495.366591322916,30412.0,6835.453608247422,107.0,36788.0,15563.556701030928,76.0,-2898.0834355669886,-98.05887059224274,46955989.2605722,75066584.89212327,4.54004052607817,1.7813902944020399,1.7305683668941154,0.31722625149262307,-0.056338026689296064,-0.05697527759584663
-3220.714285714286,-3483.887755102041,1204.5714285714287,12758.642857142857,4986.408163265306,-9550.612244897959,3708.8101370457157,5222.529967641284,2006.7198537485417,21495.488387694524,12777.472210836888,21626.538244043462,4912.053861966208,6277.92108528462,2340.495011308331,24996.77956420852,13715.978363550585,23641.51752052878,31530.0,5760.357142857143,164.0,49540.0,17200.70408163265,605.0,-5525.871218181566,-6907.243482464631,71325185.80744249,164749318.25367743,7.851598392213141,2.852107056036978,2.499961433797493,0.6474176579419764,-0.056963913966370266,-0.05633668026073412
-3528.185567010309,-3447.4329896907216,915.0618556701031,8450.268041237114,5530.927835051546,-7697.18556701031,4142.42030286219,5107.653347647667,2692.226855128083,21553.500676040338,12793.792693710404,22600.42137428995,5441.299418413284,6162.216885029634,2843.4879354720774,23150.81902138291,13938.159642011049,23875.211244059257,40767.0,6364.556701030928,164.0,52858.0,16256.58762886598,123.0,3060.04042773231,1043.0640996509762,111506549.1947258,38152724.4726497,6.40322923134341,3.042518307456952,2.1166240860350025,0.7272020844391125,-0.056965073793513184,-0.05651296047879631
-3441.3092783505153,-2507.3505154639174,890.4536082474227,15180.773195876289,1779.5567010309278,-9896.0206185567,2728.941267310342,4395.172264879235,1982.316909659511,20783.553498148853,11936.96019168695,19889.17344199503,4392.007512481135,5060.073699597746,2173.128610727604,25737.365265991226,12068.879014643535,22215.094964655447,27892.0,5060.164948453608,95.0,44799.0,15901.567010309278,70.0,1690.4961607233781,-1303.3004761101079,27434993.62414784,71411944.29971483,9.015955888633554,1.7100224838829607,2.558155915461652,0.18282376172819195,-0.05480499689633342,-0.057415535501011604
-3116.041237113402,-3612.6288659793813,468.2783505154639,11182.474226804125,5410.783505154639,-3383.061855670103,3493.585821932348,3940.1529074928667,3060.4002559542273,22560.781238343385,12627.935614381515,23002.713677121617,4681.330461161436,5345.642361562543,3096.0191117314157,25180.083000608352,13738.31634592167,23250.16008613549,31124.0,6448.041237113402,371.0,55951.0,18325.82474226804,42.0,-4978.179601028543,-4576.656146957764,75281649.23514622,83631220.28320761,6.268809525250288,2.9074563831902434,2.0685337686946688,0.6487581627094581,-0.05707717328127225,-0.05630534197199075
-3965.1649484536083,-3303.7319587628867,750.340206185567,11657.309278350516,4489.113402061856,-10462.659793814433,3619.9619912580342,4800.1522882101945,2486.4310110919114,22086.590920789135,12490.5457383899,22761.766230585145,5369.046273464025,5827.186872356234,2597.181086859009,24974.193843113375,13272.749224609852,25051.252501559822,29750.0,6594.98969072165,20.0,32766.0,16407.94845360825,9.0,-2114.524595379939,-8184.104266890843,30182545.623943042,141429177.97920784,5.002318347479892,1.7596998349598734,1.839658210119789,0.10946343581253451,-0.055744611204281244,-0.05666953598971117
-3804.469387755102,-3750.3979591836733,728.6224489795918,10276.622448979591,5156.9795918367345,-8308.714285714286,3936.956408098389,5189.131549651414,2509.807682344045,21838.536449016145,13146.815734571133,23347.1133691827,5474.816260079661,6402.544110885667,2613.431704772521,24135.671591937888,14122.082086908707,24781.493816053586,31652.0,6974.551020408163,13.0,44619.0,17080.724489795917,150.0,-1060.5804083193025,-5724.646953880017,107954927.25775836,431056155.27705854,5.349178449249282,2.1832232856008553,1.9343006878997744,0.25004769707486846,-0.05582372833147184,-0.05682741559733586
-3978.2886597938145,-3877.9690721649486,705.0618556701031,11497.9793814433,4396.309278350515,-10289.082474226803,4153.513631094262,5465.15962633403,2621.445142540491,22559.806858306896,13222.882667885877,23146.75254623199,5751.387323449004,6701.239726049157,2714.606206371396,25320.908659449924,13934.567137862145,25330.56200714738,32257.0,7190.845360824742,156.0,39265.0,16968.19587628866,1440.0,3201.975502638634,-1982.3403804969555,32934413.09975614,347337883.1325841,4.981011941784279,1.8595981979686922,1.8430233737703534,0.23748576997634308,-0.05589075472747194,-0.05563831627010025
-3748.5670103092784,-3838.6288659793813,715.9587628865979,12409.525773195875,3841.0309278350514,-11235.567010309278,4015.5598726541793,5215.951612417843,2734.6325594881846,21714.34956456726,14366.00837347217,23429.906872186322,5493.311908279875,6476.2043508381075,2826.802466669189,25010.184064253408,14870.632642065291,25984.582007076315,32566.0,7053.979381443299,56.0,54465.0,17879.835051546394,763.0,-1648.7130008308075,-7802.857207711167,41866241.6341856,806865987.9981748,4.95261191790141,3.958140264656242,1.8419311103693325,0.9161055005858919,-0.056943662538910235,-0.056073961689014844
-3655.020618556701,-3839.6288659793813,746.8865979381443,12680.257731958764,4618.948453608247,-10218.0206185567,3761.2617398771295,4862.7727216755575,2466.6588524472663,22248.70811413569,13435.580359451584,24386.74040682103,5244.641608149993,6195.910616780557,2577.2554170155668,25608.474161825947,14207.37500076531,26440.89735676397,30708.0,6862.896907216495,51.0,38670.0,18392.113402061856,129.0,-5632.053593752483,-7681.8176746550125,279664580.4275343,1661119959.5431168,5.4645899983170905,1.9717302220846222,1.9630922586563007,-0.1294105690084878,-0.055645220785988936,-0.05524514896795908
-3118.185567010309,-3030.1237113402062,1099.5670103092784,10979.01030927835,5669.134020618557,-9124.896907216495,3324.3648934715834,3981.888774375753,1885.832184743588,21566.12532553298,12221.343165783903,22580.183443907314,4557.903374936522,5003.707417258304,2182.9820519590303,24199.926217404776,13472.205065229211,24354.228132458542,26087.0,5256.474226804124,76.0,32766.0,16586.77319587629,64.0,-4567.649992654245,-6742.439967144616,788065811.3479098,4840787687.990348,7.5563073513583845,2.2334430626505983,2.3656337793835105,-0.017403459560147872,-0.054798434395888954,-0.05479465094669279
-4007.1428571428573,-3752.795918367347,320.7448979591837,9995.142857142857,7961.969387755102,-7069.224489795918,3726.457613731676,5014.874501368218,2525.7294412571505,21848.44976474187,12985.048167304814,23416.846257416517,5472.0818912448485,6263.580722668764,2546.0138452098017,24026.18650258802,15231.691712963977,24460.634160434438,30470.0,7615.765306122449,272.0,50020.0,14637.642857142857,39.0,-136.95167035866297,-939.9622451516971,5056329075.40397,34988019599.747,5.467304923197913,2.511408928198881,1.9651791783505828,0.8131924300568167,-0.05352591769276618,-0.05346911625508422
