ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3543.324074074074,-2121.009259259259,139.41666666666666,9716.296296296296,2917.546296296296,-5033.490740740741,3644.609773931258,4875.902291609388,3413.861585981588,18933.6712842781,15567.560034074808,19652.376621659372,5083.141341547385,5317.245850549435,3416.7071772666127,21281.219937271417,15838.592166147708,20286.742861205363,32692.0,6005.972222222223,7.0,66474.0,19061.925925925927,128.0,1596.2488120849048,55.18412003740382,67831869.5705739,105391625.42368656,5.977606785810559,4.069464297526389,2.087936036585049,1.0756623522798796,-0.057287390487344325,-0.05616249961646658
-3541.954128440367,-2350.376146788991,-26.954128440366972,7080.9908256880735,4019.2752293577983,-2925.1926605504586,3903.3755267054385,4842.723764991989,4072.2148547914157,18034.156871960622,14104.163475268315,19265.144249729397,5270.842394765633,5382.958433372196,4072.3040589602165,19374.499868537594,14665.674232929832,19485.95738125844,33558.0,6443.0091743119265,60.0,75501.0,16505.238532110092,122.0,5699.603036989571,9728.379656497369,45249910.74680189,301940990.97571987,4.638914568142123,5.980460728901511,1.7172279216094917,1.7601388609955861,-0.05719753177086056,-0.05691769199605577
-3658.5185185185187,-2970.0,103.44444444444444,9367.648148148148,4706.4537037037035,-6358.101851851852,4402.384592639415,5729.676894451799,4019.9868765524984,18629.32837863897,12778.241879289748,20737.3233705066,5724.137301974146,6453.688659581807,4021.317600083428,20851.971313683192,13617.421635197345,21690.13692283849,37288.0,7143.851851851852,23.0,73868.0,15728.462962962964,75.0,2166.684320367838,9166.670122515045,12239005.172340466,268821750.9809849,5.159111108304387,3.9388795593676824,1.8618546163031071,1.3557735404785485,-0.05618513439809829,-0.05655529739676397
-3658.722222222222,-2495.4166666666665,-8.453703703703704,11059.694444444445,5659.657407407408,-5324.074074074074,4155.90016730639,5512.189816795944,3516.4664118450546,19228.971630145286,12581.193561380676,20093.22063150566,5536.944509384214,6050.7306101549975,3516.4765733246027,22182.655187272045,13795.58456166857,20786.613001944126,37686.0,6674.2962962962965,27.0,81804.0,17929.925925925927,222.0,1801.7200848504178,1926.342972888855,4142591.251266384,59136877.627603024,6.262473643068524,5.071132577187423,2.134371189883357,1.5164185055111328,-0.0570178712360309,-0.05707155072942555
-4214.477064220184,-3621.8073394495414,-887.4128440366973,11645.119266055046,6556.568807339449,-4721.073394495413,4371.232288195614,5315.816445835739,4775.88799987583,21631.67230287117,12431.087993574058,23154.59728093581,6072.02508576849,6432.37070526165,4857.6339655349975,24567.01140430902,14054.200198850087,23630.994673067235,39388.0,8952.871559633028,56.0,83220.0,18641.45871559633,152.0,2696.4043754563527,8744.821025996887,11983759.139872985,270998128.046278,4.138743278508734,3.8620286809767177,1.5568388308556909,1.2549548642874753,-0.05645785902040758,-0.05649098290066558
-4464.648148148148,-5051.111111111111,323.02777777777777,4092.0,11342.287037037036,-135.55555555555554,5145.729166403731,7171.894762728627,4522.387343678715,22122.212656814718,14245.212852855697,23574.210200561265,6812.60682417096,8772.103393396845,4533.909376187561,22497.48334443951,18209.16155273778,23574.599930622127,40081.0,9905.638888888889,17.0,67437.0,20876.89814814815,8.0,4458.912097995911,8495.323104005556,41424318.51633188,242116155.37029144,3.3482183285204434,2.686659410843525,1.3352056837836253,0.7934033865129329,-0.0558297011560748,-0.0560930129303713
-3637.8055555555557,-3065.712962962963,-314.5925925925926,9272.333333333334,6915.518518518518,-4712.0,3845.6337180850755,5875.331048278811,3745.7177797948234,19266.536455730704,16436.139529662854,20726.311871538946,5293.630885668523,6627.074082741806,3758.905450418404,21381.664866058592,17831.74357763476,21255.18637406636,37822.0,7258.518518518518,151.0,74347.0,22094.61111111111,266.0,4572.616709102436,2754.6654035524953,56011620.79815375,139519882.9133345,5.202657161983721,3.003485200277174,1.8024318046957823,0.8776612299195986,-0.05689921913766259,-0.05561444297509778
-3306.376146788991,-3065.394495412844,-54.85321100917431,7915.311926605505,6009.385321100917,-4621.825688073394,3974.1311341421065,6042.952715624411,4176.025371697171,19966.00135032176,17936.893094119623,22118.928119443346,5169.704198057452,6775.981178824201,4176.385611963593,21477.741334146704,18916.78740715081,22596.6425347669,37218.0,7259.0091743119265,11.0,71637.0,22274.064220183485,155.0,-370.5164421489183,-2007.4888412686546,38070855.07660001,86842990.510678,4.742803199428117,2.569845845390756,1.7075421222684817,0.8976347614336788,-0.057229379157058925,-0.056697602593761796
-3371.3796296296296,-2990.685185185185,-228.9351851851852,8015.981481481482,5485.972222222223,-4191.259259259259,3780.8492082481907,5505.937972448217,3655.2429449408396,19531.852048015902,11851.652807425085,19303.824456218197,5065.670867969276,6265.744236188813,3662.4052623317857,21112.77346861461,13059.768967739848,19753.58936534864,44603.0,7006.185185185185,40.0,57852.0,15199.064814814816,19.0,-248.9663178321307,1168.2462160110124,35074526.36680165,177637214.41909456,6.113876202786199,3.4419546207006526,1.9703220114416786,1.23905349396472,-0.05754453975616244,-0.057333550969972176
-3478.1203703703704,-3644.564814814815,-155.62037037037038,11772.037037037036,6277.416666666667,-7296.425925925926,3850.297989231659,5464.5089869101,3821.6411461996,19686.951691565548,13121.388478164472,21440.058966459346,5188.6526109064835,6568.387256960982,3824.8083285309867,22938.110709197637,14545.679619799546,22647.603841858807,35343.0,7742.972222222223,0.0,72048.0,15866.861111111111,36.0,4703.764041918767,4190.623859278352,63377858.2004035,83763728.32275306,4.908625637993405,3.8821770987311797,1.7283655144652799,1.313190152403991,-0.05481245860147406,-0.05586631912489254
-3653.422018348624,-3265.02752293578,-196.19266055045873,12182.412844036697,7206.100917431193,-7398.917431192661,3966.6700852251092,5756.884106347927,3905.4428063077066,20663.219602330773,11367.194421147391,20524.62048822932,5392.7696046812825,6618.316956708068,3910.367639160607,23987.076250278966,13458.863229870753,21817.516479641985,39310.0,7535.522935779816,34.0,63759.0,17118.788990825688,59.0,-1199.7053112859583,1433.689293493729,110205500.67478615,161516915.21579912,6.07638874717596,3.237022811760803,2.0555852483055532,1.1035024343103808,-0.0569636065086404,-0.05719197639064471
-3577.9444444444443,-2928.6388888888887,-191.60185185185185,12178.268518518518,6776.527777777777,-4583.25,3617.6251362659455,5687.330123565326,3473.7736496864363,20235.824422253434,12299.627177019345,18722.21296082445,5088.113410103402,6397.081340418138,3479.053698764779,23617.76480019664,14042.868560827117,19275.04704826847,37458.0,7175.037037037037,82.0,62936.0,19484.39814814815,318.0,-4730.661126119311,-4455.050838622971,45973595.51374863,307685749.1040459,6.2491723350252535,2.4475896457081756,2.111055183285851,0.672149431022156,-0.05595377711426154,-0.05711416610732038
-3833.5555555555557,-3062.240740740741,-681.0092592592592,10796.398148148148,6900.490740740741,-3705.8611111111113,3779.9038625177413,5500.648757815638,3975.2430079350474,20710.585630228663,12111.17339216558,21351.436902578338,5383.66245295964,6295.590132077462,4033.1539250731967,23355.73955413038,13939.056402717802,21670.65445203789,34627.0,7885.138888888889,10.0,59366.0,19775.25,127.0,-3029.03955961598,-8915.622779041103,64594422.53263859,290912885.0822001,4.265667944835179,1.947701590497646,1.5529443882380565,0.5767911089579978,-0.05666252793938448,-0.057212149164472675
-4117.908256880734,-4344.688073394495,-392.8073394495413,5890.3302752293575,9354.467889908257,-1583.5045871559632,4083.022101069468,6337.483154091209,3840.931515639929,23541.37148345675,14060.348473743361,21940.169012263235,5798.985936343375,7683.7495523661,3860.965230840789,24267.100405145124,16887.849736020926,21997.238532693602,35535.0,9216.229357798165,75.0,56653.0,18656.963302752294,182.0,1727.7963313595037,-7006.2797797622625,29329435.48603157,748494449.0299592,3.1077309587716964,1.8674918579959965,1.2753019622839945,0.4317218970902166,-0.05573246112173474,-0.057314488369505506
-3061.1296296296296,-3004.5555555555557,240.3148148148148,6216.462962962963,8694.416666666666,-896.6296296296297,3793.373911354417,5410.89079120259,3505.211027218772,19553.21503185503,13385.006121503466,20865.911113226,4874.443582681078,6189.110860272317,3513.439277340019,20517.617548142665,15960.929485662678,20885.166776393668,45489.0,6506.7037037037035,17.0,63334.0,19221.63888888889,21.0,-10948.592066303852,-21047.199442306803,438129888.4104653,1805416725.2659602,7.0146061041962975,2.460498510007342,2.186946129704783,0.8509722839935935,-0.05715349645526319,-0.05715743633408927
-3434.5833333333335,-2955.814814814815,111.99074074074075,7333.314814814815,6355.444444444444,-5543.074074074074,3859.088743245059,6251.66232878215,3671.1605075420616,18786.33739541119,12998.834365358482,19904.39569063396,5166.132847871012,6915.209547988592,3672.868279444302,20166.90305692491,14469.325103281233,20661.81594148975,39786.0,6791.851851851852,20.0,57428.0,15816.592592592593,46.0,-4167.764176301256,-24003.646206545076,660687359.4509236,3833063392.4052067,5.981672074438418,3.2964377770405937,2.0741478609165047,1.1422747409284897,-0.05518703521835023,-0.055289482716274076
-3313.7155963302753,-3016.8073394495414,311.29357798165137,6009.623853211009,7895.743119266055,-6796.137614678899,3731.917747630279,4923.20875911409,1845.5434658804893,18955.624062815954,12101.09295496297,22850.687895400195,4990.783618675565,5774.003031621503,1871.612774092651,19885.453539406386,14449.194098983227,23839.912411136123,31348.0,6269.614678899083,137.0,58751.0,16866.311926605504,424.0,-9763.081250494479,-34087.225406800535,6767787197.618137,42960394457.598526,5.287193176961411,3.243108920844664,1.807311864512217,1.1481237959042672,-0.053741787010408486,-0.0534389625923003
