ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2918.21978021978,-2029.934065934066,579.021978021978,8789.12087912088,9171.45054945055,1411.6813186813188,1898.4452794771787,2906.406276865323,2240.2537629906774,23389.981375444273,15526.481411343188,21684.48750233912,3481.393566495343,3545.113504281881,2313.8719440855784,24986.79400346168,18032.94568831732,21730.389835081547,18760.0,4881.945054945055,48.0,69454.0,20643.373626373625,390.0,1267.223249960186,958.2686579698982,17794671.359964915,134994360.70507786,4.109379900835141,3.277023306846162,1.3029507681772692,0.9622049705859083,-0.0561955229284172,-0.057140479751660894
-2526.846153846154,-1680.5164835164835,182.27472527472528,15481.87912087912,8784.956043956045,-4841.934065934066,1413.871218493823,1739.906511083487,1940.3162938372752,22589.584539488682,20356.709193945342,21232.601521205306,2895.510888892029,2418.968854425645,1948.858998389672,27385.724580157083,22171.401893003946,21777.687959403378,15543.0,4025.087912087912,929.0,49355.0,24033.91208791209,15.0,1104.339233813398,29582.910645912347,12451571.618742585,2357514860.512983,9.358665166723313,1.8806855158612639,2.194823742618391,-0.03594644824621032,-0.056771138416776855,-0.057178754530291705
-3060.296703296703,-2110.3516483516482,-738.054945054945,16168.241758241758,8618.021978021978,5750.604395604396,2500.9550593064346,3283.835995200796,2174.5815379315873,21315.442989852232,16058.409392567408,21768.316130610077,3952.2388744709147,3903.480872641356,2296.4167668419786,26753.694163733602,18224.78573352694,22515.084678431103,23554.0,6015.802197802198,101.0,86543.0,30967.835164835164,612.0,-1530.1458011792195,21790.09565026496,17270263.82179872,774183823.2700577,4.525635268256866,3.1319308544334086,1.4486002834764349,0.8228081916731749,-0.05627625572174808,-0.05740200285337647
-3151.913043478261,-2432.6195652173915,-223.69565217391303,9611.29347826087,13048.826086956522,-737.0217391304348,2218.726238830142,1680.1199092973104,2781.760608191409,22196.09296139362,19525.388849108353,27380.2570008813,3854.517084736003,2956.4236602178066,2790.740372389907,24187.672584936463,23484.306929448052,27390.174779987457,18967.0,5808.228260869565,1774.0,60035.0,28733.771739130436,264.0,3776.907435209592,7871.707370452167,106706132.07499997,198838762.2978907,5.403415818288913,1.878928189213468,1.819119350746132,-0.04248826001748272,-0.05746484110809112,-0.056282288713431564
-3408.186813186813,-2896.967032967033,-400.8131868131868,12758.395604395604,13406.76923076923,3944.3736263736264,2251.2537552651274,3404.41668028153,1604.3127583608175,24626.382877834414,16037.342272537737,23845.11521181642,4084.5906556441887,4470.175715011315,1653.62348718281,27735.093150086155,20903.0573929659,24169.14567727272,22489.0,6705.9670329670325,337.0,77594.0,31010.30769230769,529.0,-2868.1589348355715,14110.666988186296,38850587.73733562,603370643.6327484,3.228497979298737,2.2277941406719206,1.0184452041861025,0.5912591871867868,-0.05633781592666927,-0.05592782309580049
-2952.6153846153848,-1670.131868131868,-173.04395604395606,9938.802197802197,12461.978021978022,-2088.6923076923076,2389.3180450084237,1839.6968467944114,3263.8733475484455,21471.476564293025,21507.173616924374,23196.013307374058,3798.2599081250787,2484.7182828350874,3268.457348591295,23660.17952125516,24856.77801342707,23289.861934156845,23490.0,4989.6373626373625,214.0,59072.0,26785.01098901099,526.0,1641.4770822891867,38061.521349890245,12803338.451406382,2185782037.767717,7.643274271132561,2.867595421840839,2.2630329711283386,0.38202513833769536,-0.05687014090432388,-0.05685337558696081
-3138.6923076923076,-3226.032967032967,-394.5824175824176,11756.241758241758,12332.604395604396,5168.417582417583,2697.814356276176,3937.124338125255,2508.289606226093,23812.393849477852,16198.919489050122,22279.69195244752,4138.791092009441,5090.013433994232,2539.136080041208,26556.34238973581,20359.22699395065,22871.318584685883,25374.0,6859.197802197802,1.0,63585.0,29257.263736263736,433.0,1072.8172909014313,882.1099727071853,18916678.42887373,530420457.8400225,3.521545090957405,2.3647000328078858,1.16564998080225,0.12863476083021602,-0.05654258337456785,-0.0555704247963777
-3234.901098901099,-1939.5494505494505,-263.7032967032967,13819.956043956045,11027.065934065935,-1562.098901098901,2702.8896057715356,2067.189349816364,3687.392051672345,23224.94115721954,16713.249518516142,25739.004623570745,4215.471188450864,2834.629407721736,3696.809377210106,27025.711402536414,20023.20884829446,25786.362907339433,24320.0,5446.021978021978,133.0,66287.0,24540.945054945056,263.0,1343.6335622322317,3432.5940702428484,23209056.35848947,303697099.52881384,5.695884195191715,2.3552142198504096,1.8548931012846808,0.6806057556477165,-0.05609980992013952,-0.05661935979898393
-3318.2747252747254,-2964.4725274725274,-261.2857142857143,12439.57142857143,14779.857142857143,4575.934065934066,2538.3796513122998,3183.5815802043912,2289.8747328169993,23720.3567529381,15758.430833057302,24911.139912775856,4177.836570115376,4350.090693762148,2304.7335022695174,26784.291325573406,21604.914243836203,25327.930518099387,22942.0,6670.692307692308,23.0,67090.0,32391.78021978022,402.0,2430.604586480587,19872.315988040984,41314854.87902921,793295646.2915257,4.052952359987781,2.058908442170917,1.1892890179355278,-0.0989673643577903,-0.05560002843285885,-0.05686919015024407
-3401.296703296703,-1740.5054945054944,-140.7032967032967,12957.912087912087,11243.10989010989,7253.802197802198,2715.8490202841067,2259.3358324551846,2929.767505663526,22895.306233129,20686.281100481636,23326.781902288152,4352.545825701915,2852.0094284941943,2933.1442267548073,26307.841667206627,23544.208327510838,24428.597999921287,21524.0,5293.780219780219,43.0,76006.0,35377.08791208791,1186.0,2047.1938257893567,5110.025750708529,27401586.812420756,1361277625.2582104,5.960119151898767,2.361308375433528,1.9143039449063675,0.17332476242561626,-0.05614771064461108,-0.05681381759620161
-3140.7934782608695,-3161.8260869565215,-263.30434782608694,12544.184782608696,12693.445652173914,1041.858695652174,2768.603813642175,3993.7149062449303,2414.153000892907,21854.0899524697,15713.141026572614,22668.443579500334,4186.854517415192,5093.810259179442,2428.469454472168,25198.369381983226,20199.662458705894,22692.373253115144,27403.0,6565.923913043478,222.0,63038.0,26279.489130434784,2573.0,3258.4986884638124,19242.630842510098,60628448.08674001,1289190084.6783493,4.4876940449582285,2.5454571033600533,1.5680843082973406,0.6132429401273811,-0.05517687382809444,-0.055829687159319664
-3119.4725274725274,-2039.076923076923,-429.010989010989,10911.967032967033,10917.681318681318,157.4945054945055,2032.8752459825905,2392.305804034448,2803.672585540652,23725.878315798043,20308.797234111244,26912.38861233612,3723.3977245769242,3143.399713406133,2836.3057655345265,26114.90621052688,23057.385161213042,26912.849446698492,22803.0,5587.56043956044,1470.0,69360.0,28863.53846153846,248.0,1321.262966731476,16204.694331932598,32329402.186879814,760520382.272727,6.922412445876834,2.77651476046354,2.168800853569102,0.433654936206546,-0.05710464566718686,-0.055936049095764016
-3170.6373626373625,-2809.6813186813188,-129.30769230769232,9921.65934065934,13135.626373626374,2303.120879120879,2323.583020962955,3898.683657477172,1638.0492598981616,24864.64901903897,14915.450239212536,22690.967940665058,3930.900576287747,4805.626220756913,1643.1451114076497,26771.068243760612,19874.99273121714,22807.551202795355,24799.0,6361.714285714285,87.0,68411.0,25489.13186813187,441.0,-383.76682000554075,3112.7546838808526,91772045.95482455,3934601550.6721754,4.292231109896918,2.4701147024070957,1.4389209966381278,0.5433675066435552,-0.05566520122912359,-0.05568596703032918
-3114.7252747252746,-1985.5164835164835,-526.1648351648352,11861.54945054945,11436.65934065934,-2795.78021978022,2231.2737064505222,1973.8585148235627,2859.655440182546,23736.862336631897,17719.737775091857,26553.576430462235,3831.4613256706493,2799.7130465205078,2907.6586234167294,26535.541994767016,21089.9569390814,26700.352212765178,19298.0,5626.406593406594,1346.0,68575.0,24152.20879120879,629.0,1839.6128514436966,19551.645853604638,91889950.76566382,2796168122.9964247,5.131875496290217,2.8756753102157115,1.7368779693205425,0.6790814084692145,-0.05559372520651296,-0.05570023584694187
-2770.296703296703,-2825.043956043956,86.58241758241758,8928.681318681318,11807.516483516483,5362.824175824176,2293.804050449223,3309.6645356783833,2974.1033003259213,20295.11480377587,17019.269071973504,23893.20639920519,3596.676361052499,4351.408127526961,2975.363331770417,22172.348431977407,20714.076500118157,24487.653933683076,23014.0,5791.43956043956,2.0,68766.0,26954.120879120877,557.0,-1045.5100047350795,13047.121666355439,256408948.38700205,4003337671.7484083,4.402324667174584,2.501921593231567,1.4711221383952153,0.6394151840977389,-0.05511719838049851,-0.055469511656503226
-3312.4285714285716,-2375.6373626373625,-480.1098901098901,11440.758241758242,10666.868131868132,2641.021978021978,2192.1360005478577,2536.4143832266836,2948.797871849318,24587.014286488116,19708.071518330296,23996.521783662785,3972.108166416706,3475.2051453400277,2987.6268835991546,27118.484852040125,22409.599700001017,24141.41782916235,22814.0,6168.175824175824,1568.0,63986.0,30342.956043956045,1015.0,4410.732207850632,18068.440289558857,623686764.4515806,12518471213.446167,6.2921395884751465,2.801492640651159,2.005194608816834,0.08037015935456175,-0.05563028483433687,-0.05536490894262646
-3598.478260869565,-2788.25,-167.3913043478261,8817.239130434782,14083.880434782608,4166.79347826087,2434.773145750244,3480.4098791134406,1916.9347699121893,22192.858985821455,18277.94344037691,23914.81257575387,4344.78607818813,4459.550536671878,1924.229394035328,23880.25744936235,23074.637689698826,24275.09893746909,23816.0,6566.771739130435,75.0,75742.0,29901.82608695652,667.0,3841.595435162068,21340.115755469717,4251478832.755573,103860250912.44669,3.9457863369008974,2.6155190930841314,1.3962117385602308,0.6926049745274871,-0.053667543561312044,-0.05342757817749811
