ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3558.3203883495144,-1660.8446601941748,493.6990291262136,7680.776699029127,9981.174757281553,-2258.4854368932038,3205.771052801864,3539.09056322447,2343.4415353929544,20395.851869299517,13992.107015962923,25262.5364091297,4789.427108655712,3909.4202895058493,2394.8814085806102,21794.152981356197,17187.289148715496,25363.290446849798,26181.0,4933.194174757282,19.0,75673.0,23282.514563106797,92.0,1007.6378671478255,15183.74374066535,31270008.344065245,696582236.6735657,5.653383102401031,3.232344768201632,1.9145213222115274,1.0129588283839353,-0.056948749892285516,-0.056566478748813875
-3039.778846153846,-977.0865384615385,420.27884615384613,6609.192307692308,11377.673076923076,-4909.663461538462,2329.3861768084657,2074.663416216717,2336.411126298404,22000.913198300917,13467.11897152176,23731.471067976447,3829.6599580420675,2293.2349191111603,2373.9105416201733,22972.19198333565,17629.938685045436,24234.015646519856,18462.0,4037.1634615384614,63.0,63486.0,22737.221153846152,958.0,-1709.2508660706849,15315.571636352894,15273362.219503898,573613201.181826,7.240362825231555,3.070921978172366,2.1497906541398,0.8304256876609555,-0.05485664257703396,-0.05611589679853125
-3774.105769230769,-1815.8942307692307,459.28846153846155,5937.596153846154,10603.576923076924,1370.6057692307693,2699.347427970286,3126.242644989562,2006.8960470619845,25872.01086544151,13225.708961433578,25831.98924984674,4640.080914621077,3615.3651174801566,2058.780618379575,26544.603864207358,16951.555123237333,25868.324815860153,21590.0,5435.384615384615,34.0,68717.0,21324.740384615383,66.0,415.39674442092405,12764.503999319457,18414267.57377085,286216931.35454553,3.433479743684253,3.8637826600283796,1.3164274410161347,1.0977896759931849,-0.0571397192907072,-0.057160376951637844
-3123.6153846153848,-1365.701923076923,364.8942307692308,4778.778846153846,12179.701923076924,-4816.875,2533.07916647101,2451.63782727999,3037.897463448734,20270.43961372775,11462.528923610691,24206.750128078347,4021.6244397774617,2806.36237482727,3059.733452128947,20826.12420481139,16725.271545168267,24681.349973792887,22919.0,5067.134615384615,87.0,62608.0,23683.125,141.0,9497.897475168165,4712.289138206891,153831158.4437886,62416382.6792008,6.782116146580441,2.305889142701877,2.046354870575403,0.5132156505845313,-0.05719176433858573,-0.05568859433429196
-3905.7115384615386,-1642.2884615384614,391.61538461538464,6964.076923076923,13023.298076923076,911.9807692307693,2739.759326435433,3192.708003804791,2030.629522073675,24860.007310434394,12736.473179627905,25478.271474842717,4770.834705631871,3590.3336597677853,2068.047113918011,25817.01630447222,18216.038039479638,25494.588176105743,21203.0,5288.7307692307695,8.0,71415.0,22898.58653846154,2402.0,2218.546943474266,9767.362089314114,39230171.5288489,235291094.61694545,3.510030512725963,2.986168488623251,1.3901039788795377,0.9215408118782471,-0.05685544575402101,-0.056069407061891174
-2991.4423076923076,-1138.173076923077,-95.65384615384616,6603.173076923077,7677.211538461538,-4174.461538461538,2432.6446111924993,2000.0746545793065,2865.8679138104544,21694.197994927617,16095.948002210585,22558.575585795734,3855.708350564833,2301.246744033129,2867.463784896386,22676.86312801934,17833.090564906404,22941.56624112996,20826.0,4485.673076923077,24.0,62014.0,21343.03846153846,654.0,-688.9300639834032,19546.639117111543,7799178.2181341825,632138289.773745,5.370947055688764,2.7257315619657714,1.7120702776421777,0.6245669823865991,-0.0555804494241715,-0.056820909051743605
-3634.029126213592,-1695.8349514563106,526.6699029126214,6759.116504854369,10977.009708737864,-344.63106796116506,2858.499699690774,3188.866177347495,2322.338708178015,22454.326933682045,12724.69346569977,25744.67530166502,4623.5471472994595,3611.748008874879,2381.3101986377,23449.572575440983,16805.13510632234,25746.98190004345,22557.0,5301.252427184466,55.0,77592.0,23032.271844660194,766.0,375.3885746441303,15097.103052707966,37222691.90580752,670973858.9336057,4.127782261826896,3.865521216891158,1.5555984443440039,1.1566162233629955,-0.057278261768730056,-0.056043768450361915
-2909.846153846154,-979.7980769230769,51.94230769230769,7769.778846153846,9833.875,-5078.692307692308,2134.245934071467,1984.116415337489,2568.3680797006973,21785.877411647252,12481.513737776282,22101.524611993536,3608.6299818842394,2212.8538634880174,2568.8932628962702,23129.93553630147,15890.037215246637,22677.53306095637,18333.0,4273.028846153846,37.0,68595.0,20855.576923076922,378.0,1362.048271522985,10632.581906557962,49318305.96996745,573497614.7552501,5.5865208763453325,3.298285566751266,1.671470654510635,0.9554496221078106,-0.05680552931168414,-0.05668142346651658
-3406.625,-1422.4423076923076,165.41346153846155,3612.6923076923076,10694.442307692309,-4434.932692307692,1949.9800254770855,2702.8473690753895,2762.6875488391897,24026.38119622044,14366.274233176304,22567.700580809847,3925.240883103178,3054.2963214512715,2767.635110662031,24296.47174171908,17909.79987647502,22999.342109947072,23566.0,5041.692307692308,21.0,76671.0,20019.240384615383,211.0,2632.33864268372,10370.74988317828,48360675.24810252,690407848.6331031,4.856360627361907,4.773909437296801,1.7216656465385258,1.3103246034130307,-0.05599952914162574,-0.056315467563158375
-2624.548076923077,-1029.5288461538462,142.3846153846154,5749.134615384615,10932.932692307691,-5229.875,2166.5670331718497,1700.8780196208772,2661.2894261547935,20595.011826082893,11979.331254020264,22818.167659989154,3403.2727362507535,1988.1940757109974,2665.095643398476,21382.40072915826,16218.304305570202,23409.834853646447,18773.0,3915.8653846153848,26.0,71938.0,19902.19230769231,172.0,2771.75884025787,11069.852550695538,38760846.1936686,298038061.93477243,7.032232675718291,3.232322107490463,2.0949832878471413,0.7805391968739407,-0.056065182947481466,-0.05593592402774116
-3812.3365384615386,-1742.0961538461538,592.875,8605.384615384615,11006.125,-3283.0865384615386,3280.835941232101,3915.948594478813,2246.511392425615,21766.356201587318,12358.64629651856,24450.59217314606,5029.691278375764,4285.971582249018,2323.427253417476,23405.70243921504,16549.04606912667,24670.02462172542,28961.0,5139.2307692307695,39.0,76556.0,25001.53846153846,752.0,4467.194113439679,10351.80264054633,36482761.0365002,770134999.291258,5.886882721387368,3.1093544164169225,2.04327904279283,0.9698027700593118,-0.05611825488509909,-0.055272324495004646
-3186.4174757281553,-1288.7669902912621,562.6601941747573,7503.57281553398,9888.563106796117,-6307.291262135922,2512.8750119562283,2135.919506882512,2881.895329528337,21397.118670286636,13817.658384701395,24040.84294098743,4058.053370193621,2494.6086857753126,2936.3084280208063,22674.6619024044,16991.508572030856,24854.457394572924,20409.0,4548.601941747573,168.0,59566.0,25725.679611650485,824.0,2057.412766098877,14757.595798496575,21294336.981431432,1200505097.9165277,8.242638755587759,1.9317210935053757,2.40148146930779,0.20865607416068888,-0.05604639391947377,-0.05535382306041992
-3524.125,-1676.9903846153845,309.75961538461536,7494.163461538462,10640.653846153846,-1311.7596153846155,2854.1024275711106,3310.9886871516196,2238.3810963729684,22058.43168029936,11140.902391265976,24776.21482525559,4534.904374150828,3711.461011049215,2259.7125817065935,23296.714235760635,15405.94756467075,24810.915629129235,24537.0,5001.375,34.0,86945.0,21075.884615384617,21.0,672.8918261331975,14038.805061496372,25634974.44243912,966868687.747148,4.812019299214882,4.351086289969797,1.6997214026289205,1.3303906759768351,-0.05502983221444734,-0.055738772705725935
-3841.730769230769,-1908.701923076923,378.0,957.1442307692307,10967.576923076924,-3801.6826923076924,3380.346816613898,3172.0095331599873,3494.167161691918,20851.517763618678,16350.05915520486,25321.722998652163,5117.190626100043,3701.997772772883,3514.5537631178945,20873.47403105195,19687.868801429668,25605.515947027146,26521.0,5961.086538461538,75.0,70337.0,26443.76923076923,774.0,2992.0012178424313,14325.056248158313,48101899.257286154,1188973688.2477002,3.6780377962591717,3.0115144184345555,1.4576230590820611,0.6726543513431354,-0.056555816584580004,-0.056029951157912226
-2878.0673076923076,-959.3365384615385,315.8557692307692,10928.365384615385,8989.807692307691,-6988.115384615385,1966.5602792714326,2311.6137661922585,1785.5986036700003,20868.05320020279,12402.188894952971,22994.470804583445,3485.7754889859707,2502.7754190252313,1813.3193983368224,23556.417689159654,15317.66730709246,24032.882561431088,18685.0,3616.0865384615386,29.0,65759.0,20100.365384615383,155.0,1770.5678808400012,9426.940533159002,113997628.81035438,3417283313.6719065,6.779291171243613,2.304662193350617,1.9066126260151006,0.5070645544087348,-0.055133200985457334,-0.054975259142557534
-3160.5576923076924,-898.3173076923077,856.3365384615385,5821.442307692308,9949.548076923076,-6108.625,2640.7970490675552,2283.2280381766136,2376.243697076483,20648.460818883792,13586.924533762234,23253.77483507847,4118.608257745477,2453.590075708529,2525.8357775199875,21453.39424731595,16840.368915827046,24042.7399326939,21649.0,3691.3653846153848,16.0,67943.0,22934.51923076923,94.0,1431.0869307100525,9307.495987099304,253467549.69266188,8687738350.573862,8.842589354908938,2.620150691478127,2.501823784273068,0.6508348774887365,-0.055364106514737464,-0.05494297785622124
-3560.8365384615386,-2060.6923076923076,350.96153846153845,7449.2307692307695,10736.875,-4317.211538461538,3275.1053362701086,3441.508776005873,2144.764559981231,21679.66325722671,13704.80931566017,24918.64220845396,4837.961535327425,4011.2885015051825,2173.289906853379,22923.761427828547,17409.832944179296,25289.86051722645,24857.0,5411.298076923077,2.0,79240.0,24600.14423076923,281.0,-494.6343029681632,20538.246242103964,2861678038.503443,66052357311.4806,4.355538320426707,3.3592619840188545,1.6333737836978666,0.9529399272394701,-0.05328363368350588,-0.05356070866569713
