ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2958.841584158416,-1859.1782178217823,1207.009900990099,4911.841584158416,10793.128712871287,-4648.029702970297,2644.4969228389023,2249.8904589222334,1855.6311167595052,18442.81231788488,10472.349361143795,25470.816665218612,3968.388526221885,2918.6556362086085,2213.6485137831296,19085.688720625047,15038.674428102215,25891.44031746537,12587.0,4373.029702970297,75.0,60504.0,23956.08910891089,393.0,336.51441377219425,21321.42128992738,37249648.40262155,894518937.8624154,3.636336997995519,3.516862063530495,1.003695993854082,0.4681239078980805,-0.05743921529586578,-0.05690990793284257
-2691.980198019802,-2256.3267326732675,545.2178217821782,12724.534653465347,6443.930693069307,-11785.415841584158,2276.6700886771423,3236.7175467445677,1420.212727086134,15784.644437274334,8075.929467099917,20446.21507653161,3525.6182548891934,3945.5482257831036,1521.2713970118339,20274.83124858049,10331.741360228365,23599.65545330803,22673.0,5142.811881188119,177.0,88985.0,15563.722772277228,409.0,2433.603364269261,17438.687164592302,23638308.260261744,585864608.766771,8.368766704012726,13.083126557125121,2.391418766493902,2.577249576347266,-0.05691952453505122,-0.0565046546315798
-2872.4554455445545,-2104.2475247524753,1227.950495049505,3896.980198019802,11076.30693069307,-6407.3861386138615,2578.35013454956,1840.6579990385412,1741.1053924585576,18701.88218355384,10184.85673671347,25426.370884883458,3859.9079915161574,2795.689452505676,2130.5657478567973,19103.582173804134,15047.122049425167,26221.268724166468,13763.0,4386.534653465346,91.0,60621.0,21135.128712871287,887.0,1788.0450671666351,3888.283132565135,58706453.95362471,111497057.12697129,3.84582830417706,5.026460708580714,1.2190065465170918,1.1389997223231096,-0.055510421943943934,-0.0555416644525477
-3273.4607843137255,-3348.8039215686276,728.8235294117648,5867.401960784314,10809.313725490196,-2541.5,2888.084332426467,3453.937752879884,1606.7482105156946,19259.621983981888,9651.745497912712,24365.925996796686,4365.38390266504,4810.839189360038,1764.3195711150538,20133.540293135087,14491.288913431717,24498.113640265703,23030.0,6161.441176470588,141.0,56639.0,23018.647058823528,176.0,-14194.428363058074,13487.63927734417,341884227.29818904,371860230.3421897,4.171881128465555,2.8074995863824452,1.5137956208338883,0.24954741160152608,-0.05752954399222781,-0.055718205360233905
-2967.5544554455446,-2016.970297029703,1330.4455445544554,2534.5940594059407,11813.079207920791,-5205.940594059406,2551.602631604079,1767.7890003087984,1714.4343608688184,19640.305768918122,11199.384340118278,25781.822765762412,3913.700989554972,2682.0229545462266,2170.108413133426,19803.17595090682,16278.054243990497,26302.171062367823,14760.0,4340.257425742574,61.0,47984.0,23050.188118811882,85.0,-310.14268783619514,5042.728215674534,147506593.27407116,72784633.76694398,4.275572413242421,2.6928015148524223,1.1476238438115614,-0.16417079654379432,-0.05559960187191905,-0.05543588413168222
-3194.990099009901,-3477.059405940594,636.6732673267327,7348.772277227723,13701.960396039603,-3731.207920792079,2949.228939322214,3931.57949470739,1682.9479858120187,20026.931250802754,8991.605802598478,26198.29034680284,4348.093038253313,5248.54831697714,1799.3517644633102,21332.66109295628,16388.79780837998,26462.659156697846,21071.0,6635.59405940594,187.0,61561.0,24050.871287128713,16.0,1658.0759430352532,13953.935666584986,26337736.41310488,617057691.8934871,3.362707047006669,2.426424918608301,1.2437449506531926,0.5806213170199573,-0.05699304978934108,-0.05638564403484331
-2828.3366336633662,-1742.5346534653465,1170.990099009901,7985.772277227723,11798.940594059406,-2905.5247524752476,2572.287410135412,1633.0092041015337,1973.1338218959934,20813.100467420856,11064.750779762422,25436.85698935526,3823.107457770886,2388.12606015845,2294.4443534522925,22292.548304998534,16175.404445033084,25602.260985783236,11128.0,4168.534653465346,45.0,58393.0,25494.41584158416,193.0,2817.0822494989798,22110.989014651073,25904772.13177559,801768210.0172081,2.9270677660297073,2.6458888421332656,0.7049965526814865,0.08002360982225562,-0.057248365050955395,-0.05620578463834222
-3357.871287128713,-3604.158415841584,550.8415841584158,8469.39603960396,12787.198019801981,-4980.376237623763,3197.756365877833,4221.879818591143,1903.833073287683,20927.845902064986,9345.161204654854,25761.124514172167,4636.911187033416,5551.056393976637,1981.919983698176,22576.656160207553,15838.070309814068,26238.13415056357,21625.0,7194.59405940594,210.0,70478.0,24277.188118811882,133.0,-25.24470730239218,4690.994701662077,63673761.635201745,291966446.74307615,3.3179098894731873,3.084394948808428,1.2553211845711907,0.7736577986720523,-0.0572990822760833,-0.05678234257114736
-3105.7425742574255,-2042.960396039604,1025.069306930693,8124.425742574257,13161.415841584158,-4815.930693069307,2773.8492883222857,1889.9814285891077,2264.7360664417597,21076.22582524122,11376.846939399393,25060.18071741017,4164.117771134864,2783.112822039024,2485.9196557116375,22587.90801918514,17396.997247732834,25518.735196512054,11663.0,4866.346534653465,57.0,75952.0,28904.742574257427,1128.0,697.2161871848617,14881.825553820336,16439438.574039774,390235626.6652405,2.966803154688576,4.1413443636971605,0.6383023311844576,0.6538203279733169,-0.056812653118197075,-0.057097878379448484
-2766.7524752475247,-2166.6732673267325,525.3168316831683,13976.554455445545,11258.594059405941,-7515.009900990099,2391.517399766299,3064.7946198012346,1549.6087141418695,16510.167762144738,10366.20532858674,24070.722114197382,3657.0855517301297,3753.32374155373,1636.2288778144882,21631.68310557914,15304.056753322333,25216.56274972644,19545.0,5099.792079207921,130.0,66215.0,25254.19801980198,59.0,-60.60064849735388,11650.655418095528,10770790.705204034,374500505.78359866,4.883388045721079,2.548449355809204,1.570963361998752,0.7012295962779616,-0.05531082454056939,-0.056141179201789605
-3744.6960784313724,-1778.3529411764705,194.2058823529412,8171.676470588235,10485.617647058823,-4448.9607843137255,2813.470311189617,2112.8615000917084,1890.5771778627802,17265.596140348098,11176.827383198073,23282.0673754066,4683.840722288142,2761.652205104905,1900.5257141633413,19101.75663182757,15325.457506845192,23703.331270801016,16517.0,5677.725490196079,140.0,61910.0,22430.56862745098,363.0,817.4517018766602,11859.753076303426,88660347.40353943,834642834.4826282,3.9832536391647015,3.553139842031632,1.0761202696778678,0.7364451514277662,-0.05648288731668112,-0.05551134087130911
-2950.207920792079,-3161.019801980198,785.9009900990098,8563.415841584158,11501.435643564357,-6591.495049504951,2870.821272484778,3818.7795286867245,1476.7182809480446,18650.059726110037,8685.347034928736,26194.09800639808,4116.471979068417,4957.330257026228,1672.8231369528437,20522.105609887265,14412.434734637935,27010.712270438846,20724.0,6041.584158415842,36.0,63839.0,25025.19801980198,628.0,1482.6151481623165,15376.702398238496,52945342.154519185,526116689.7911986,5.5406313937090985,2.039363120937587,1.7604295918078847,0.41775238911225504,-0.05602916699483039,-0.056806192213913746
-2715.772277227723,-2351.871287128713,1385.5742574257426,3747.5346534653463,13188.663366336634,-7106.752475247525,2522.1148397672177,1562.2962958754858,1800.9882619643467,18892.23837933113,10783.143399299022,24887.01141313163,3706.27607265469,2823.4851278741903,2272.3060406939594,19260.33974156209,17035.757187762334,25881.83277555479,15968.0,4584.663366336634,41.0,59758.0,21372.871287128713,180.0,554.8024415558073,5803.87818492289,80417369.15350328,1645943351.2430456,6.433036552286253,2.9949911096919966,1.4088866583552673,0.5972807766654359,-0.055588915666427936,-0.05509033379394346
-3086.5049504950493,-3248.2871287128714,738.7128712871287,6671.3861386138615,10876.445544554455,-3028.940594059406,2772.8796613470486,4064.993664424894,1450.4205695067174,20124.91535384464,9737.352860109473,25562.391316507426,4149.141408260578,5203.41645098451,1627.7028397878605,21201.877535018,14598.394035164984,25741.218520897455,22360.0,5962.851485148515,4.0,55366.0,23097.920792079207,380.0,2972.1997641842922,20017.11602112512,124936795.27755705,2946461996.534001,4.2224705091136645,2.4723707760481966,1.4965526193164547,0.12016585497714569,-0.05574030688083508,-0.055963206376927914
-3055.6534653465346,-2125.7227722772277,1307.2871287128712,5406.990099009901,12561.554455445545,-6772.207920792079,2760.274500037505,1841.9298699779715,1922.2566479342445,19277.355237695287,10020.924203415518,24861.810131130293,4117.782584819357,2812.7216269113887,2324.6656227134563,20021.287842970767,16068.963010341482,25767.661964540202,13610.0,4688.683168316832,10.0,71545.0,24249.0099009901,602.0,1529.8215875440703,19987.006276191845,150118425.03843206,2748699735.520967,4.010741304752975,5.465266402591457,1.079423604632653,1.1354890744604411,-0.05590274464622151,-0.0557853715436726
-2985.3960396039606,-3863.8514851485147,693.9009900990098,6650.693069306931,11443.049504950495,-4608.39603960396,2989.3752818650755,4186.031163134769,1810.9515659882945,20116.352453034433,10776.683447436979,25955.36223316935,4224.802254438533,5696.683701770689,1939.3411660705399,21187.245085589388,15718.787742666733,26361.300095269795,24405.0,6553.445544554455,6.0,55375.0,22196.79207920792,833.0,765.549239690835,23620.92008469095,499966140.82141745,8959118849.469337,4.152653867016543,3.2620400927634807,1.4976015755043577,0.7583700438987879,-0.05485877168893951,-0.055400891270083734
-3339.4117647058824,-2567.9803921568628,902.0392156862745,5319.892156862745,12619.764705882353,-5493.28431372549,2839.3280182387707,2277.99096204198,1872.0324643236663,19755.566348330074,10078.743288623338,24662.724466794967,4383.3154722665995,3432.749061269562,2078.0231697740155,20459.317053702493,16150.527158882584,25267.096205865655,13548.0,5543.098039215686,117.0,56032.0,21320.980392156864,437.0,3263.544923289191,16172.157061234982,3831485532.5556593,68444109202.55419,2.5041343092717456,3.319601047103249,0.6059642226103652,0.5255563470926848,-0.053493099075384146,-0.053662213012656605
