ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3209.0721649484535,-2075.7113402061855,-330.70103092783506,-1789.2474226804125,1177.2577319587629,-437.9484536082474,2614.7573313806224,1531.5045022417871,2369.5384785521305,4449.6470844209,3749.5402694921568,2804.7213448193447,4139.45649353338,2579.551047808014,2392.504080079254,4795.911333152847,3930.0111959128058,2838.707570374781,17793.0,3512.8865979381444,1.0,12746.0,5841.79381443299,292.0,1617.7226632912082,2095.4231435164247,3700166.351479564,9078741.403810844,8.185393610154426,2.7042412278039287,2.292630072220133,0.026845899054155846,-0.05719499690573482,-0.05569151379150932
3111.2680412371133,-2465.0,-385.45360824742266,-1048.6701030927834,1531.1237113402062,-584.8865979381443,2183.2201248891292,2626.3851328355067,1674.068400852965,3808.4845884209903,2554.565979872167,2929.6389590594504,3800.8471342773482,3601.9611138905125,1717.8706280873892,3950.2232652548673,2978.2792288414553,2987.4532235478764,8140.0,3113.824742268041,44.0,8805.0,4219.6082474226805,207.0,1027.9916255793405,3385.0577997354594,4995229.496545135,13516593.355643198,1.9980244049852338,2.162861752412573,0.4844059091709035,0.10639435803587209,-0.05727755123076052,-0.057300868886087895
3115.453608247423,-1264.5360824742268,-405.10309278350513,-766.0721649484536,1707.7938144329896,-614.1237113402062,2403.5410261409415,1856.2957630825595,2221.344310563518,4097.882901345857,2766.608001466086,2621.51110612579,3934.8520492496964,2246.082247807841,2257.9811916523286,4168.874048835194,3251.2581482238156,2692.4836884131973,14276.0,4156.577319587629,6.0,8155.0,5093.577319587629,215.0,2443.8564143539406,2224.5348650711862,19110620.84140016,11159458.977854684,4.239960346046042,2.508031812737827,1.2344689776320135,-0.3461464704665885,-0.05654019460771503,-0.056960117618774765
3398.9375,-2244.1041666666665,-657.7083333333334,-703.6979166666666,1668.4375,-599.8854166666666,2336.5600909443247,2793.3524306197573,1794.53215187057,3497.2145020471653,2497.066286216771,2992.2114587632336,4124.595639271806,3583.1300998568277,1911.2629059952305,3567.3099152232344,3003.168947822727,3051.7522715783034,8092.0,3524.2916666666665,115.0,8042.0,4122.0625,24.0,7268.668138885011,9553.310888810904,96529394.24052832,127724978.61268558,1.7888556893859102,1.9373528980182464,0.18434029255278428,-0.15618713387675495,-0.05681152486398221,-0.057325240943881195
3028.2680412371133,-2069.237113402062,-584.4432989690722,-1573.4226804123712,1247.2371134020618,-830.5670103092783,2619.4156919681823,2306.2640551833697,2366.330736393687,4316.997385867719,2945.027981150029,2772.8715284972836,4003.966270700493,3098.482874522843,2437.436178387311,4594.7932881496135,3198.2479933244895,2894.5911753069636,13424.0,3938.855670103093,126.0,8730.0,5047.494845360825,94.0,2994.8531964171098,3191.713549044196,24176802.973341003,32408457.753292248,3.2000977894555565,2.2392481168780565,1.03685909639547,-0.5167516694861816,-0.05621747898623258,-0.05590777599095956
3432.5154639175257,-2539.1237113402062,-453.4020618556701,-572.4123711340206,1563.4845360824743,-663.020618556701,2497.75055960524,3367.3191951484337,1816.3141200453622,3904.908316973737,2339.1127938028126,3155.1324150146074,4245.105448400692,4217.343688093863,1872.0497889669318,3946.6396955635487,2813.5267115670026,3224.043563121816,9771.0,3869.0,100.0,7830.0,3899.185567010309,39.0,434.81277003355046,3402.0027259972017,9534406.068064015,13370616.465701692,2.076740282074543,2.0176629111801487,0.3338926660537937,-0.20160554873128125,-0.056499521453752095,-0.05721278452943595
3108.5154639175257,-1259.7319587628865,-217.95876288659792,-1631.979381443299,1163.701030927835,46.49484536082474,2340.059044604451,1946.7396773715957,1555.3260268657152,3612.266438721975,2821.723627537807,2376.5683703705213,3890.8539835940237,2318.7755344969128,1570.52382094795,3963.8145170748335,3052.265440551924,2377.0231361286164,10997.0,3481.4845360824743,5.0,10273.0,4843.577319587629,14.0,2058.1241117877385,2763.2908458112997,4489301.211540822,10850442.935971158,3.14813831691404,2.800958094782103,1.0151976678574772,-0.2539124589428581,-0.05743813856768065,-0.05731706824455575
3614.278350515464,-2575.824742268041,-560.4329896907217,-619.7010309278351,1705.0721649484535,-769.9278350515464,2192.831952993066,3285.7895064390436,1630.042317502777,3959.1659440434128,2489.59867691799,3129.541280069365,4227.472054203571,4175.079134999139,1723.6946054285559,4007.371250608831,3017.5110040882723,3222.8585905753544,9663.0,3573.7938144329896,7.0,9833.0,4202.453608247422,83.0,2811.5465682674085,1988.0522613741084,15383330.281163216,8309902.615355733,2.3679748661778515,2.5017265437509946,0.31357475466155044,-0.0677536203805348,-0.05618174814236174,-0.05566448438334496
2968.463917525773,-1413.0,-449.9587628865979,-645.7113402061856,1714.701030927835,-559.3298969072165,2154.851170797112,1796.2634011150947,2047.9108535966316,3681.740867250538,2660.5624285836047,2585.806228225719,3668.1278055621433,2285.417074887113,2096.7598223395353,3737.9351182776845,3165.2475514334847,2645.6083957201895,11977.0,3736.226804123711,21.0,8806.0,4695.432989690722,49.0,2494.1329041952135,2205.9718789360104,6958363.812476402,18486805.109255586,3.3579301244773254,3.7849631326207382,0.9035709189071026,-0.37937927592331744,-0.0572551650622679,-0.05635551184019421
3467.979381443299,-2341.216494845361,-238.6701030927835,-1408.3711340206185,871.7938144329897,-338.659793814433,2254.4819643124065,3162.395937660565,1422.2347575562276,3941.8613304957194,2384.3560497376443,3049.191868218234,4136.371588424542,3934.722702080547,1442.12174372046,4185.902531115602,2538.7355566904016,3067.9409226963026,9455.0,2915.4329896907216,3.0,7779.0,4307.051546391753,372.0,1706.7353626204429,1751.0446905875415,10955697.738331715,12383070.72586129,2.753207295544143,2.0459036215332103,0.7661572469587725,-0.38991013135354186,-0.055288830028114064,-0.05645450277913323
3202.103092783505,-1543.2680412371135,-658.7319587628866,-654.2164948453608,1720.3917525773195,-719.1340206185567,2307.4282219998,2134.0353986738533,1812.190760056542,3494.711312728929,2819.8817316601303,2631.7779989289984,3946.858144967316,2633.5875398203316,1928.202049664375,3555.4192975573637,3303.2530576518957,2728.261199969265,10196.0,3891.4845360824743,146.0,7987.0,4690.6082474226805,162.0,2837.4094369698473,626.4093518557015,20956471.523137305,30359091.91983139,2.228655653587665,3.051924263814154,0.4340585228498273,-0.24254216052085512,-0.05589932841101311,-0.056734945426201784
2963.5670103092784,-2542.865979381443,-473.7628865979381,-1094.5979381443299,1186.3505154639174,-914.5876288659794,2145.657551424235,2726.997872094807,1624.9574888853092,3840.9879411577776,2426.710862277926,2856.6852420625705,3658.7669716145247,3728.6304165879937,1692.612806699176,3993.9119933104785,2701.1762539010992,2999.5201454720695,8481.0,2876.8350515463917,25.0,6972.0,4120.546391752578,122.0,1975.7688790038367,2320.75246205794,14087384.226532575,42846389.636447705,2.026234060287189,2.2195283120970415,0.5607058740676364,-0.33206148012022674,-0.055877131568951424,-0.055326287733599516
3398.3917525773195,-1644.2371134020618,-170.58762886597938,-1513.5567010309278,1389.3298969072166,-550.659793814433,2420.3010401353868,2216.800065726745,2012.8990262166317,4130.324567184782,2750.3747550524613,2939.648477780897,4172.160546870887,2760.021415948587,2020.1145088499266,4398.912924521896,3081.363148944003,2990.7790592825977,11645.0,3646.9690721649486,44.0,10210.0,4638.845360824742,352.0,1099.4846476927112,1966.6007766601408,26199762.6795745,43235233.39510081,3.190006175051504,2.525854821883154,0.9756323066908206,0.07318385809427812,-0.055307119079722265,-0.05589648564438744
2849.216494845361,-2133.783505154639,-687.9896907216495,-526.7835051546392,1508.5670103092784,-865.1649484536083,1556.5872147919285,1936.334890663308,1299.009063203745,3679.9294738502026,2198.9128002814427,2698.6960642167196,3246.690375097782,2881.392867290072,1469.9504620308612,3717.44291063285,2666.6443197087706,2833.9849743870463,5558.0,2133.6494845360826,1.0,7032.0,3965.381443298969,18.0,2517.6568619130953,1133.2106022744615,33846292.50033992,84975751.48671806,2.207153843794433,1.8640666817608156,0.5117169958876253,-0.2960032702827691,-0.05650539877499895,-0.055344712820999134
2234.298969072165,-1378.2061855670104,-925.5051546391752,-1698.8041237113403,1150.2164948453608,-225.23711340206185,1761.3177773131542,2213.4626227315835,1857.4353626067557,3814.416442482916,2783.7068115956104,2825.3237667701387,2845.0539882182006,2607.464107550658,2075.241170930688,4175.608727769243,3011.97968086409,2834.28759026495,10246.0,3178.7938144329896,46.0,8998.0,4171.329896907217,21.0,2020.983872066236,3388.6998640355787,63235647.30305042,133420858.18900259,2.2638850643523876,2.055383973442691,0.6786323611429932,-0.06989163985779705,-0.05583972374015569,-0.05579652486550412
3225.938144329897,-1968.2164948453608,-495.97938144329896,-878.8041237113403,2046.0,-554.5257731958762,2121.9065333751296,1733.630183436997,1717.8499147107652,4094.7904560744328,3138.5953552702063,2584.531204745808,3861.2386934017277,2622.8514604348366,1788.0167438501967,4188.031228036667,3746.5846852998948,2643.350219218653,8408.0,2772.278350515464,7.0,12036.0,5549.577319587629,368.0,3332.2351930397053,2508.194613967492,145925066.56523123,294092069.083571,2.61263325066243,2.7765014337136975,0.5803822368222921,0.6321602046789367,-0.05606154294257695,-0.05504839580478875
2850.2061855670104,-1681.639175257732,-440.83505154639175,-1514.1958762886597,1500.360824742268,177.06185567010309,1962.877447782537,2063.032799962965,1410.2609371801866,3137.447303173263,2119.0370268949755,2405.491611517507,3460.7171475371592,2661.5812310512965,1477.555905408742,3483.728567491842,2596.4207143244707,2411.999335367743,6962.0,3006.3711340206187,6.0,7589.0,3870.175257731959,163.0,2827.388513510879,3592.2159265502373,1611882515.400243,2693284090.962528,1.5912371873564313,1.6524837410275004,0.07003767302910742,-0.05874839845928871,-0.053402093643884464,-0.05348886852718794
