ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2490.1263157894737,-441.89473684210526,-1004.3894736842105,-8795.957894736843,3945.3894736842103,10838.505263157895,2438.434503149426,1671.2058078158898,1394.6262377594549,15776.351389219306,12726.045075724149,16907.26344682955,3485.2104520009752,1728.641029978843,1718.6566143051198,18062.72787931284,13323.600165436557,20083.046422293606,14432.0,3167.757894736842,8.0,65516.0,20166.926315789475,624.0,593.7984119598474,151.159213942902,9243475.938922953,145819600.33792704,6.0574537543631575,3.7337912174257024,1.7188303320876699,1.2091120869998853,-0.05723491599510178,-0.05618602939957702
2781.521276595745,-1694.5425531914893,-994.7234042553191,-6071.808510638298,7749.606382978724,5107.595744680851,2595.512759280882,2482.0473475385734,1380.0716170458857,18948.024990145055,13085.830803321229,23320.150518345294,3804.411530807975,3005.334174430524,1701.1973192869004,19897.098019988272,15208.397907217424,23872.9335124396,11930.0,2809.68085106383,55.0,39677.0,12826.41489361702,73.0,2632.7030817053965,25906.19836343308,9420664.620350508,1094326878.3871481,5.770682390094357,3.0957386361779142,1.4276408387774508,0.9575137011724337,-0.056982508932101286,-0.05729100247254524
3013.157894736842,-633.2736842105263,-1202.7052631578947,-3587.1157894736843,8417.705263157895,6383.989473684211,2765.5100464786806,2006.2241279111222,1618.2145123150508,20154.296921428915,14839.001667280423,22761.31468753842,4089.8858560832077,2103.7991374003163,2016.2138175041696,20471.0303620558,17060.296960456093,23639.643988547356,16012.0,3261.157894736842,6.0,62269.0,20443.35789473684,124.0,1727.5349444897406,15827.852719995746,6827042.527372782,506556638.7595223,6.784703388532256,2.935153449979852,2.0924004236188702,0.8071270294522697,-0.05561897686838095,-0.0556811024593554
2936.2127659574467,-1020.2659574468086,-834.3936170212766,249.62765957446808,9126.510638297872,1692.3085106382978,2657.7758733626347,2038.3422664567604,1831.738786880791,17529.313715604672,13492.26706242985,22726.254827620134,3960.444167009554,2279.4257652200336,2012.828778482999,17531.091047293965,16289.090426260565,22789.176522751022,11555.0,2873.595744680851,146.0,37166.0,19219.702127659573,479.0,486.2587905636009,11653.986010098884,5809099.675047292,665681506.6427057,5.525659768321271,2.2319748700005144,1.8000537386717714,0.04373616411537707,-0.05734447459281766,-0.05662403267513047
2970.9473684210525,-600.6631578947369,-1342.1684210526316,-1509.8,12983.494736842105,3083.0526315789475,2493.122039229744,2151.755154387258,1752.3972491997272,17536.58460932459,14483.386337727345,24054.223069586762,3878.4256816936754,2234.0202491661103,2207.331463435812,17601.45720672013,19450.954099721526,24250.997113737947,15521.0,3503.7157894736843,39.0,60175.0,20659.35789473684,449.0,1770.7904521340597,13012.361229371221,11660896.104912847,543733610.2552084,6.2440471470590655,3.2770685819420216,1.7964338730642853,0.7687897841022134,-0.05524881130497633,-0.05607065219366413
3351.978723404255,-1084.5744680851064,-948.0957446808511,-6177.414893617021,5022.978723404255,8482.72340425532,3336.9330038057,2262.6115418107797,2672.240987465066,17789.68095010663,15185.896411780719,22803.23950082543,4729.786806404973,2509.125896793034,2835.4466025954735,18831.707386067468,15995.054394565414,24329.906043491133,17144.0,3612.1382978723404,14.0,43901.0,16309.308510638299,443.0,547.48924161816,9212.830068596197,4742675.25657384,242326443.49257913,7.14916547874571,2.5308280672951424,2.2071827260035946,0.5165178542618982,-0.05645480123287131,-0.05432540298475091
3106.621052631579,-1019.7263157894737,-952.4105263157895,-5975.452631578947,13231.8,4637.5684210526315,2557.8438954011626,2119.4316489499342,2005.930819475282,21006.766722212167,16427.735281401077,24896.447403575527,4024.1346595131154,2351.9847520092917,2220.5504414801962,21840.107194647288,21093.862086298694,25324.694157658592,15771.0,3973.5157894736844,46.0,63077.0,23558.42105263158,337.0,949.2159422257805,11477.11189773614,5472647.022739337,493855935.1818162,4.556428901555304,3.28820688179957,1.3753429537054818,0.9058264535397484,-0.05580838330211538,-0.05467116099984845
2368.159574468085,-1314.7446808510638,-1004.6170212765958,-5495.86170212766,3399.1382978723404,2821.7978723404253,1946.4574930905453,1588.3078037625398,1717.247408452823,18789.190367665207,14534.11003621149,21246.72915081473,3065.4325212852414,2061.8620844564625,1989.5210532378378,19576.469817647834,14926.302144629324,21433.292860417543,8410.0,3005.7978723404253,243.0,44821.0,21495.797872340427,373.0,848.4067146742201,-75.1574302249289,8792034.559899272,364884582.89490855,3.625526696327472,2.1749652263221035,1.0730963456996614,0.17435311242517287,-0.055699427450662295,-0.05728351065508001
2865.378947368421,-1222.6421052631579,-646.0105263157894,-6713.0526315789475,11088.684210526315,941.6421052631579,2413.2986648719166,1459.561995695893,1780.3876011743937,22221.585890332855,14428.418270725786,21431.438691749718,3746.2523884403113,1903.9892165771594,1893.9666339527514,23213.443413586654,18197.202293643644,21452.11537943593,14750.0,2861.084210526316,107.0,61602.0,17890.536842105263,274.0,267.64482708423714,5744.105762280591,38555049.34433668,740222790.872045,7.064463958043664,3.3956367616697056,2.297252814467909,0.5864404621476729,-0.05583961039211121,-0.0554253868338345
3169.627659574468,-1717.8297872340424,-850.9893617021277,-4493.085106382979,6805.574468085107,2677.8829787234044,2899.606825819896,2744.755675048048,2336.168988416724,23234.750144785918,15967.827872564847,23156.29318526717,4295.842087959106,3237.9967408286593,2486.336348157709,23665.194443820437,17357.63148613631,23310.619282416916,14801.0,3262.3829787234044,9.0,70044.0,24010.90425531915,1909.0,1000.3717246022013,7942.786747424064,30487136.247949023,632888553.4325944,6.485788670484104,4.396961503686079,1.9370414154488218,1.1898682446823265,-0.05616534036473365,-0.05575177587969051
3218.0947368421052,-1174.421052631579,-834.6210526315789,-7061.789473684211,9404.484210526316,5486.9157894736845,2503.96544062953,1923.5021217010303,1831.9250397152543,21146.946867297647,14816.807207650978,23259.450482563072,4077.4963719368156,2253.691465363578,2013.0925593801144,22294.892517770688,17549.418768003026,23897.871905916203,15586.0,3380.1894736842105,22.0,32766.0,16039.547368421052,49.0,2305.490945701657,7768.243355140079,49167571.82153677,1796390984.560453,7.076930697000069,1.5221591172685713,2.197228604270323,0.0820361859442079,-0.05587977371163684,-0.05512236952102305
3328.223404255319,-1446.840425531915,-723.1276595744681,-6109.904255319149,5310.234042553191,4377.010638297872,2304.088877728791,2551.3177000230457,1665.1675222991994,21192.20549258074,15147.51547805745,22914.32119666961,4047.9496767013275,2933.0136759661136,1815.4053237119533,22055.396247833232,16051.349187675187,23328.616290554288,11192.0,3086.276595744681,2.0,49703.0,18826.872340425532,1671.0,1260.25303392964,4733.36017624317,118316982.46426585,5271221465.915777,3.753407935653643,2.495294477013098,1.1369753111658645,0.5826485151642992,-0.05539846579833687,-0.05515998905934747
3089.9894736842107,-883.0526315789474,-713.9157894736842,-7856.105263157895,7744.126315789474,7467.336842105263,2569.697395638708,1817.113566351699,1919.690186973205,19984.7400728254,13485.365254497272,20987.05297363392,4018.8779096448775,2020.3177134198213,2048.142126030577,21473.43069200193,15550.773885633644,22275.940205333172,16431.0,3334.6631578947367,31.0,42891.0,18909.505263157895,485.0,-1059.5496838307606,198.28137364623836,1270980711.509427,44793105786.99239,6.672594625748232,1.6465475005393793,2.075009587263797,0.16010145498323572,-0.053628507203464876,-0.05367074171628639
