ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3480.9417475728155,-1480.3495145631068,-734.2330097087379,-9276.902912621359,-4617.194174757282,-3083.6116504854367,2770.4346153215197,2726.889083188814,2173.095140438126,21489.12648972836,16797.269279953423,18626.418987443252,4448.849672417241,3102.7985363670573,2293.7830328829596,23406.05658674155,17420.296705586836,18879.940283454187,19549.0,5698.436893203883,146.0,50969.0,24979.087378640776,860.0,4020.5276222075377,8157.197444937104,44086370.868319586,537432609.7000257,3.82824068845365,1.9723814816162772,1.1468666751714018,0.023999970656060115,-0.05680529592009125,-0.057344536543104535
-3522.721153846154,-1770.6634615384614,-615.2403846153846,-5181.711538461538,-6748.528846153846,401.75961538461536,2852.6880186694443,3516.6204127153783,2277.9353147059437,19614.33769184845,15289.350116337091,20535.851442564082,4532.923257635782,3937.2411941807486,2359.557167954647,20287.24667266833,16712.476434308224,20539.78104215367,20742.0,5922.817307692308,20.0,59455.0,26474.173076923078,215.0,4163.902598311064,15507.409521280322,32032285.276696365,389606857.5409768,3.7867681678401217,2.6955028788567543,1.3304201170748176,0.26929020533729175,-0.05581779187727624,-0.056059022706724436
-3619.747572815534,-1892.5728155339805,-860.5145631067961,-10221.058252427185,-2825.9223300970875,-2049.980582524272,3488.323220078213,3676.2175147251123,2576.286338575665,21002.21263601188,17564.836194996926,18725.276809485516,5027.024107624787,4134.780172835057,2716.198927113124,23357.289384853008,17790.7084618015,18837.155092544694,23358.0,6385.26213592233,106.0,52777.0,24148.70873786408,2429.0,2428.8250870044494,19518.46363895818,13877564.3468124,706993597.3431649,4.263934965388156,1.9971870322351502,1.3997160828348045,0.38312051317381945,-0.055947244125402806,-0.05547680116901774
-3617.3173076923076,-1642.7692307692307,-357.1923076923077,-5754.586538461538,-4302.326923076923,-1761.8365384615386,2641.1047050008005,3208.9435663673144,2225.3304036312093,19357.00960277031,16723.29102941941,21235.786671555612,4478.885862277324,3604.9978582091153,2253.8149325088784,20194.283522580954,17267.845256652385,21308.74711352305,19009.0,5617.3942307692305,6.0,56078.0,25972.23076923077,1323.0,1955.880539179435,-14412.70094948841,5404578.428264124,923083492.6204696,3.506121205211569,2.7080093613706664,1.1530821093515093,0.05747301063237598,-0.05677898852468348,-0.057455090003463764
-3160.631067961165,-1236.5436893203882,-500.378640776699,-6844.592233009709,-5610.57281553398,-1029.9805825242718,2502.5313747014,2055.4952526162974,2137.144979278759,21651.738066262413,16091.259279377553,17790.098031776146,4031.408194307073,2398.7707329226387,2194.9413310159207,22707.844550423837,17041.33658239761,17819.88911246595,13602.0,4897.553398058252,29.0,61000.0,23230.85436893204,193.0,2797.6779401867393,18230.812558414986,13209166.222194059,1117122646.659138,2.6462678304670115,2.4643958174837777,0.5012173658255341,0.6902540101141084,-0.056167481350524046,-0.057076617320454257
-3504.4903846153848,-1918.1057692307693,-191.15384615384616,-8106.048076923077,-7872.788461538462,-3455.0384615384614,2117.2473148442614,2646.473302479348,1847.3587162030444,20302.439867765337,15429.484339851184,23388.663721375742,4094.40948710274,3268.478343616844,1857.22212436498,21860.857256969943,17321.94518966753,23642.480441829866,16844.0,5613.75,421.0,70598.0,32473.39423076923,6.0,3875.862240194357,15722.203993304829,33690174.757626586,403894644.38016963,2.741853175044666,2.370071702766147,0.7171083803074206,0.05333527044143042,-0.05581491705516909,-0.056261964976474024
-3229.223300970874,-1482.504854368932,-373.45631067961165,-8909.961165048544,-5007.592233009709,864.1553398058253,2787.822377830203,2571.849736184137,2367.1052321622874,20149.12560386762,17364.49764476604,17514.290077742968,4266.126666879932,2968.540333015178,2396.3841086346124,22031.220360277523,18072.126560733923,17535.595837571098,16157.0,5090.543689320389,97.0,78638.0,22932.388349514564,711.0,4550.535474747224,14437.218081404459,39574895.3685454,441959573.8428829,2.841305950146229,6.517003757563656,0.7546489036876649,1.7231502261005787,-0.05560023503536299,-0.056033277162536595
-3154.6634615384614,-1264.0576923076924,-221.10576923076923,-13576.567307692309,-2240.278846153846,-7007.3557692307695,2695.5870011877996,2454.8361210653115,2101.5627560601242,17007.252265727268,14427.515424232806,17413.625532079906,4149.468741482271,2761.1704458017857,2113.1620332681905,21761.659162168326,14600.412686804439,18770.652334111273,15712.0,4639.826923076923,336.0,65078.0,28127.278846153848,68.0,1343.727667890551,6520.245388667887,18004635.313292902,814501065.5829949,3.569704482222872,2.1489400189127092,1.163825255025233,0.12441320966307638,-0.05712881799457692,-0.057143549683454475
-3049.106796116505,-1541.2427184466019,-659.8446601941747,-7175.961165048544,-6584.8932038834955,-2852.766990291262,2378.8620144388833,2901.536387348464,2020.2944693434756,20395.24939351649,18168.876577157243,17086.837810808964,3867.303548709886,3285.4744747557916,2125.3199096716244,21620.83755237108,19325.343323794386,17323.345689380745,18940.0,5319.495145631068,64.0,98304.0,25119.582524271846,13.0,2563.880507969811,13490.554732833309,26725901.56609508,346079425.0491515,3.0356741517828927,5.246241717551472,0.933593509453546,0.8823229555911619,-0.05582976291314776,-0.0562496066492052
-3705.019230769231,-1933.9326923076924,-238.05769230769232,-9032.990384615385,-5095.471153846154,-1161.3365384615386,3265.2554941287326,3901.6267447162422,2689.425992614134,20605.935954651886,16729.775455385803,20083.1962751731,4938.528216210543,4354.628217593499,2699.9414131820313,22498.878013264777,17488.545195850562,20116.746138048577,22499.0,5877.009615384615,153.0,53947.0,25800.125,276.0,2312.426500166162,5880.32917547304,61747392.53504425,908008355.5424036,3.3100260368696577,2.097215693845335,1.0692199050271636,0.056744507924873795,-0.056250796841897176,-0.05667940717934889
-3600.2718446601943,-1464.0776699029127,-410.49514563106794,-8475.203883495145,-3384.126213592233,-1186.1553398058252,2989.435281912164,2996.590618314956,2189.7216912036774,21141.714134176706,18099.944615416855,18967.15365985238,4679.602617765121,3335.127997136175,2227.8660977524128,22777.2069709624,18413.590234136296,19004.206967053426,18368.0,5494.0097087378645,12.0,51247.0,24167.388349514564,2758.0,3666.9827066427206,12178.159676076828,33346604.692421526,1207227062.118244,2.930337818573917,2.1852713657548515,0.9210329897131143,0.2831583300416866,-0.05581979965962417,-0.0555302558819312
-3975.278846153846,-2019.4711538461538,-317.8076923076923,-10417.336538461539,-4228.846153846154,-3600.826923076923,3911.8466730431373,4127.52441160542,3266.7412369472404,20541.74451415505,18951.80957960785,20772.90750521083,5577.220302092874,4595.075789322237,3282.163926201971,23032.241928227148,19417.88418274801,21082.685804944304,28954.0,6336.2692307692305,78.0,67468.0,28881.10576923077,1580.0,1919.47930946612,20543.100396784786,57118152.187327616,1292387019.7991369,5.220916680390292,2.66388063173015,1.570633349123783,0.16872756027361524,-0.05615705324247286,-0.055623965091945365
-3701.0873786407765,-1336.009708737864,-787.0485436893204,-10486.611650485436,-3042.1650485436894,-3205.0873786407765,3060.496485856141,2708.2895884767145,2574.922222894156,21706.737489353593,18884.004626146743,19560.62801774717,4802.570824493049,3019.8931167995343,2692.521098167602,24107.08353036107,19127.477588613525,19821.472032959562,15343.0,5824.145631067961,479.0,60869.0,26258.699029126212,1089.0,3887.0044188530046,9820.818961908455,62242539.12721805,1056474558.7445722,2.575903951145857,2.848655018667541,0.7377957157564434,0.6268145293613364,-0.05550309130116241,-0.05676247979235685
-3979.7115384615386,-2381.7115384615386,156.69230769230768,-12258.346153846154,-5023.692307692308,-2912.278846153846,3629.6404083205025,4380.53167143924,3155.579363106545,20527.290809933056,18195.168807256396,19973.132122860585,5386.315384664819,4986.141552034306,3159.467296262749,23908.92549704141,18875.95434214978,20184.334888100722,25989.0,6219.7692307692305,16.0,57576.0,30512.16346153846,1014.0,1648.4677318623476,11040.584302147683,54039583.43320025,2526320745.442967,4.730237858071436,1.9805398785546127,1.4856489717760721,-0.27953919255667714,-0.056789527853755385,-0.055285851926459205
-3401.3883495145633,-975.8543689320388,-615.3592233009708,-5208.961165048544,-6645.077669902913,-1932.6504854368932,2853.0991877953084,2523.8368441095377,2511.160996545277,20097.04245976407,15874.360265491889,19628.502383018673,4439.551517846329,2705.927597894767,2585.458668064884,20761.126945533175,17209.078158857606,19723.418661556345,16803.0,4992.601941747573,200.0,65654.0,25744.417475728154,100.0,463.5482470295594,6719.999305165049,189905054.31922936,4006730904.976914,2.432987672059664,2.6518571095693324,0.8480635638339478,0.39419898292194283,-0.05485173141691174,-0.05627795122757258
-3540.6634615384614,-2445.951923076923,-183.02884615384616,-9935.951923076924,-6960.509615384615,-3763.644230769231,3049.5472917826323,3777.2249260428453,2816.255098178085,21868.854177266225,16064.491652037079,21317.423309042068,4672.904496423216,4500.012105752948,2822.196367466031,24020.198243233353,17507.615090132374,21647.11422875327,26211.0,6169.6442307692305,642.0,66752.0,33217.08653846154,265.0,-677.6005086604395,-720.0231372103541,576865047.9740098,11108468790.992826,5.485944948792377,2.6515774737561464,1.7232326632780144,0.1548652381303693,-0.055045096512107344,-0.05531067862161949
-3983.8365384615386,-1612.0288461538462,-722.0961538461538,-7108.625,-8867.432692307691,-1258.0,3280.1922203014983,3338.753761789001,2478.350426575767,21157.907053132414,16491.06507310761,19909.323480276966,5160.485884808492,3707.548203690993,2581.4034346277012,22320.160847530096,18723.957642498473,19949.028182904243,21366.0,6319.288461538462,44.0,66723.0,27667.596153846152,350.0,4048.1415191833303,6924.317322645287,4118170250.1633863,89985530701.42377,3.5569309039173946,2.9948185051585776,1.0629720592740912,0.420341282861665,-0.05362067009238838,-0.05344308986842512
