ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3246.451219512195,-1150.7682926829268,-1202.9268292682927,-4001.048780487805,-13922.317073170732,-4284.926829268293,2169.4622867139506,1218.978193634169,2160.153109865289,23772.997817724277,12502.999638016676,26547.6294168271,3904.614210667469,1676.3578078679982,2472.5077178108354,24107.339475466095,18712.453410340033,26891.210935645235,10381.0,5600.1463414634145,1740.0,83534.0,42779.58536585366,1986.0,-1287.5378828054215,34629.15382577777,13880093.63832491,2373655194.5016837,2.5226309616109006,3.322261037424628,0.20896513924968863,0.21669618483528885,-0.0557584193686985,-0.05574041928153448
-3058.4814814814813,-3108.3086419753085,-762.395061728395,-966.7407407407408,-14384.160493827161,-4060.2716049382716,2613.0215947434,3527.338330081705,1869.3730888083303,21616.72833868685,10673.003010893326,29156.45960573823,4022.7093888523063,4701.457041029086,2018.8615542697924,21638.33477253726,17911.36696019363,29437.81483478204,16253.0,6929.185185185185,749.0,79710.0,38003.864197530864,84.0,75.26800544356675,18667.184772351953,13125212.463982822,698206395.1533349,2.4084115755964426,2.062962803346274,0.7285305137286435,0.013870808819116653,-0.057465612155682105,-0.05621299214416208
-3664.4268292682927,-1053.2073170731708,-770.4024390243902,-7963.90243902439,-12286.780487804877,910.5,2350.3312378413543,1436.6061864924611,2208.960989948895,25096.1350219364,12222.831962999278,27584.573590186945,4353.398777350192,1781.3149603045717,2339.45048530007,26329.44616009917,17330.972158284127,27599.59619998885,12914.0,5488.036585365854,351.0,73564.0,40063.69512195122,2086.0,3200.5065869608293,20168.202714405375,38025377.7699337,639244190.5432208,2.7265470436922112,2.5880271755176665,0.25391837063626527,-0.14501283884885377,-0.054999505803687586,-0.05574415482197105
-2999.817073170732,-2923.109756097561,-1092.3048780487804,333.5853658536585,-15978.951219512195,-7897.5,2236.5937086912527,2577.4036331070847,1567.9639951147487,21319.788703565147,12140.90640316049,26945.643387061347,3741.824941154236,3897.1245982321816,1910.9267480951137,21322.398306967618,20068.09633138763,28079.141792310584,16854.0,7015.231707317073,2287.0,75776.0,37923.256097560974,459.0,-7908.0825977847135,49011.760281651135,152258257.884146,4324141680.212985,2.695609944636023,2.20521032887175,0.8670875956980995,0.3054976419930216,-0.05755370115683688,-0.05642303430406621
-2961.743902439024,-1103.6097560975609,-986.109756097561,-2377.4146341463415,-12906.048780487805,-3971.8414634146343,1832.4304652629512,1225.5226834741563,2042.6614573680624,23179.383009082383,12298.419225113641,27358.345274482384,3482.775955133855,1649.1999094904822,2268.232413243362,23300.984893870693,17827.428602043976,27645.154743070125,11043.0,5051.463414634146,632.0,71231.0,40001.62195121951,5947.0,2982.9144383190896,21693.02105095324,84293825.86779863,964294933.0107827,3.477881170916454,2.655510955948103,0.6368219433470127,0.0600066563794989,-0.05646121200520317,-0.05635329721104168
-3150.716049382716,-2729.543209876543,-952.1851851851852,-1919.111111111111,-15113.987654320988,-3820.740740740741,2127.9514825213096,2605.015016422598,1751.6253905776555,21361.5571888115,9477.283581610678,29081.82115002293,3801.998045212868,3773.1299169748145,1993.7021181215787,21447.589910935316,17839.60557022589,29331.7299389224,15326.0,6832.444444444444,1477.0,68385.0,38129.59259259259,2385.0,936.2716733724039,20299.162253172035,9056422.193412343,661526265.0624924,2.3000293470252378,2.466029865595575,0.47469645740087574,-0.2958200488875021,-0.05702639342221784,-0.05616852004129196
-3212.048780487805,-1162.5121951219512,-697.0731707317074,-3473.4756097560976,-13002.451219512195,-4036.3658536585367,1858.9897131824118,1534.1513284652747,1925.8705651394216,23141.36145109835,10387.355541717994,27303.650645089165,3711.212756222852,1924.8519170157024,2048.1426803385525,23400.590646860845,16642.142075641994,27600.39108153467,10414.0,5071.634146341464,872.0,68239.0,40131.0,207.0,-1430.904662980814,32842.02376658895,14206163.438249186,2337214960.6279597,2.474068724517099,2.9523373550696297,0.2426191475089181,-0.4876539528097528,-0.05607856097629347,-0.05556700620163619
-3412.0,-2214.451219512195,-690.0,-8142.414634146341,-12061.548780487805,-5520.585365853659,2066.4345929231026,2788.8213007685645,1418.5605036229595,21837.142664060186,15059.880676131796,26632.144843215876,3988.9717881716424,3561.0838871359815,1577.4707295030942,23305.78717410931,19294.58382457146,27198.308802786018,13210.0,6316.451219512195,1079.0,81366.0,38370.71951219512,11.0,-1129.076855755421,28926.022551572565,35174135.5796967,1948245009.3623178,1.574501182811752,2.6266429185602296,0.23031836246438123,0.1824620566923941,-0.05698059793134281,-0.05560717222189303
-3087.329268292683,-1745.8902439024391,-639.4146341463414,-4450.695121951219,-12460.865853658537,-6366.804878048781,2030.7539934286224,1680.578246929062,1947.0281415983914,23685.290521544728,12935.969997440769,27957.07091126567,3695.3435283722847,2423.3192088135806,2049.3339548586473,24099.82726408089,17961.416915086655,28672.87949077809,10635.0,5472.634146341464,1728.0,82203.0,46521.92682926829,1244.0,3726.945357265616,25754.527900309276,46707641.071803704,1327014255.3547192,2.915936421612085,2.9313140925159153,0.4697715979336134,-0.17038143306117673,-0.05719160521479595,-0.05584416957066625
-2884.925925925926,-2104.543209876543,-1465.6172839506173,-3569.679012345679,-14492.111111111111,-4050.58024691358,1685.3390821058902,2520.3722439617736,1283.6907301080983,21594.687457013653,9312.95625446243,27030.852797947402,3341.1323559166412,3283.500931988656,1948.305908624271,21887.73936744688,17226.503959141595,27332.658182492745,21209.0,6455.086419753086,1510.0,76820.0,38280.02469135803,1035.0,2359.4637138330045,21987.067474220446,29594185.42883744,1464416437.002193,4.441716327098749,2.456319249620322,1.017011107131573,0.004390625674806454,-0.05565513815507741,-0.0556846153504704
-2942.060975609756,-756.6829268292682,-695.8170731707318,-5431.085365853659,-9974.19512195122,-5493.59756097561,1564.851176182275,1602.2887660183187,1735.0157595970045,25897.763134501816,14767.595387296571,26305.8970050535,3332.338816477832,1771.975829819192,1869.3424205762446,26461.119092395755,17820.39398704918,26873.403792642996,7653.0,4580.170731707317,612.0,77149.0,43512.60975609756,1289.0,276.31676755229506,19046.855090911762,47630883.54068863,2131701163.774937,2.517147563772517,2.600642438009882,-0.3862213135633896,0.11095627730332756,-0.056317476530637824,-0.055637015720515944
-3616.256097560976,-2386.170731707317,-736.3658536585366,-4150.451219512195,-12939.426829268292,-4765.670731707317,2425.8662763045286,3583.412040067325,2027.485487675921,21476.874284972164,10613.831107627035,27104.400563446852,4354.5534046166595,4305.18903298753,2157.065616334082,21874.239972580734,16735.65587155817,27520.1770965746,15595.0,6763.59756097561,451.0,73823.0,38930.40243902439,380.0,2426.695446008799,27510.873018130238,73042495.2687842,2406943328.4590535,2.3773976870126696,2.9464968605363815,0.413668815654008,-0.39925404814927057,-0.055962481680344414,-0.05590473820526075
-3174.8414634146343,-1419.9634146341464,-976.829268292683,-3650.743902439024,-11797.475609756097,-1969.5487804878048,2288.711371745864,1304.5692723908487,2159.008522474836,22884.66893764544,13686.363305045568,28224.83350515929,3913.7984185412015,1928.262711708613,2369.707412216157,23174.037270765515,18069.227191014223,28293.468306177714,12896.0,5661.951219512195,425.0,69209.0,38746.15853658537,3938.0,4439.368414088387,22422.68597881244,82511176.74396722,3210661514.6323223,2.7980834564394206,2.5288005735121732,0.6399271094683651,-0.15290795631373905,-0.0560706527584641,-0.05547960206982034
-3466.0,-2046.6543209876543,-1032.8765432098764,-4702.728395061728,-13504.395061728395,-9513.061728395061,2074.1138818931154,3301.747521437827,1596.6326400357584,20548.064271579125,9716.0223211539,27202.46081113574,4039.1960084974494,3884.627473122522,1901.5966293461768,21079.340588990603,16636.399121456394,28817.91487303739,18127.0,6545.530864197531,656.0,71383.0,39704.87654320987,283.0,2060.1530820975486,16435.266909988375,94941044.47177172,5472168765.2949505,3.415252164403411,2.375084033117388,1.1597521523547287,-0.2719698196989304,-0.05625136993806211,-0.05537413173126614
-2905.890243902439,-1757.9756097560976,-1476.219512195122,-2058.878048780488,-12828.670731707318,-6352.365853658536,1995.2273542808784,1435.6863317965922,1723.6808177764506,21299.64089150517,11923.997385938788,27520.9584128844,3524.929829780736,2269.7298270509814,2269.4271545383644,21398.917751298293,17514.465632797335,28244.569458613438,11028.0,6140.085365853659,1148.0,66651.0,36816.57317073171,3617.0,-311.5239613873999,28953.271496319747,231606120.84524053,8580426635.282811,2.0759563714083815,2.5429166544373927,-0.0424165583271705,0.27747169715665543,-0.055741429109365456,-0.05584945898548844
-3081.5365853658536,-2990.1463414634145,-974.1951219512196,119.54878048780488,-16295.634146341463,-5883.780487804878,2573.1856700525805,2983.9067251571105,1749.1140157165871,20814.92483312385,10819.070490609867,27385.41701701321,4014.617319186499,4224.295738677026,2002.112877839248,20815.268139505486,19560.16304922316,28010.35412172417,17321.0,7045.878048780488,1222.0,79469.0,38398.28048780488,4767.0,-689.7028818138357,26945.694277659954,625678004.8751081,24273632016.543446,2.458514973663156,3.2320562010038656,0.7518142737348015,0.3682667446882687,-0.05490663162073858,-0.05505718965918625
-3081.7926829268295,-1481.9512195121952,-792.4146341463414,-3889.0243902439024,-12327.926829268292,-5936.9390243902435,2532.4275577138255,1254.081190261143,2346.2339046641528,23394.860839652854,11609.119840989277,26423.418967100304,3988.813793047973,1941.3652538305325,2476.43584366825,23715.902352949466,16933.67778689095,27082.1770707276,11566.0,5356.158536585366,1421.0,80229.0,43217.18292682927,3407.0,4063.9069440396875,30068.799492487236,4861430086.288466,203162594279.89984,3.875005253341156,2.4144046146930034,0.7166365687147987,-0.1548606223914623,-0.05365956633621913,-0.05342734629589702
