ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3740.4444444444443,-2643.0416666666665,-401.72222222222223,7280.75,6216.027777777777,2555.375,2339.3676845635555,2591.13342551468,1899.9854255451412,23518.777650203723,10266.36647014066,25055.387159383452,4411.7531442223235,3701.302700476625,1941.990051753899,24619.95578229624,12001.553309190163,25185.36017406188,17525.0,6785.208333333333,1155.0,55769.0,19441.097222222223,266.0,3802.34165239566,11846.16915790906,20968269.368353628,958081568.0901546,2.60192288093422,2.732384768380894,0.9390828080874623,0.8455210004450735,-0.09605180924637059,-0.09631406338373431
-2550.902777777778,-1163.6666666666667,34.986111111111114,1397.3333333333333,8732.402777777777,3101.8333333333335,1733.672444069415,1388.6861496472925,1831.2086892803854,21982.618805041806,8740.57392226322,20582.16689272536,3084.270598537035,1811.786227272228,1831.5428719160975,22026.98504045032,12355.261663108917,20814.58536766413,11324.0,3741.472222222222,26.0,54128.0,15884.875,358.0,7584.384256945744,-2864.4646744398997,71836362.7440797,500436239.4378891,2.7091966212462393,3.493797476239863,0.748723237862209,1.129566572552615,-0.09703918252338431,-0.09449935049320256
-3473.1408450704225,-3080.887323943662,-4.084507042253521,6230.788732394366,7394.802816901409,4180.211267605634,2417.961807826238,2999.051650806554,2036.5480511614612,23142.50347877742,11270.25753185606,23071.825574097144,4231.93178510746,4299.555501100347,2036.5521471072927,23966.60584006333,13479.681507187448,23447.458317766133,17065.0,6558.112676056338,96.0,61825.0,20798.056338028167,188.0,2133.0525271463507,30.3696310479706,14222122.787893431,187676688.47402814,2.648033440880037,2.232414620234908,0.7952051238517793,0.7490905551719383,-0.09454371214409334,-0.09486782813966461
-3026.4305555555557,-404.7916666666667,-65.15277777777777,13122.75,8832.347222222223,-6844.625,1558.4621678150556,1257.481200847993,1648.7615778358736,21392.07082383434,11671.210088122974,23598.79799048007,3404.1278231157994,1321.0281086672187,1650.0483705031195,25096.359530705733,14636.512643898477,24571.36866326561,9340.0,3531.7638888888887,14.0,54801.0,20542.694444444445,97.0,14151.945962573107,24766.322815159947,495647392.868427,866869745.5173761,2.166835387287876,2.5324896515646853,0.3514495384470282,0.5409024478992065,-0.0946287456162018,-0.09727421880964546
-2964.9014084507044,-3354.8732394366198,518.169014084507,7884.197183098591,8490.647887323943,-2636.394366197183,2048.3065774805605,2749.261436953658,1591.6029211955424,24901.76381818954,9586.420793840633,26132.876121462155,3603.637079005473,4337.466184468583,1673.8276452238124,26120.076693587125,12805.880101855499,26265.524735550265,20005.0,5801.7464788732395,5.0,61841.0,15702.197183098591,149.0,6487.242457962321,16393.098171858088,241915520.5550145,621986277.414154,3.427973014613854,4.625012182616466,1.18344974673689,1.5504351647060957,-0.09069565507681457,-0.09723509215152615
-2585.8611111111113,-773.4027777777778,409.81944444444446,225.5,11779.944444444445,-3122.2916666666665,1652.2206294825319,1224.7561623500842,2055.2836201036484,23597.940855318524,12004.910654821504,24391.770079178063,3068.633359403571,1448.5094110460204,2095.74395767019,23599.01826053599,16819.184609975728,24590.794067032934,11393.0,3068.0555555555557,40.0,50966.0,18708.902777777777,1281.0,3529.847808301397,683.1129910336596,33693252.29922997,106476595.6581222,4.000890823745873,3.371211553215219,1.3782161548856084,0.5837403234563129,-0.09268140174060804,-0.09660158794394708
-3219.9861111111113,-2438.625,-224.66666666666666,11821.277777777777,9345.416666666666,-4183.513888888889,2566.413751029589,2373.125174845632,2115.0846647094027,18928.017463260807,9681.167671983352,25592.161903920383,4117.619469696322,3402.7363968005384,2126.9833685292415,22316.192627526965,13455.921379328383,25931.844118284378,18432.0,5936.944444444444,23.0,74251.0,21563.041666666668,220.0,6990.883076515435,5155.387262043825,58627402.57934653,963848235.1462874,3.2098680660028247,3.5949933852816773,1.0076902626081587,1.106050900707116,-0.09664897781122617,-0.09552908076204746
-3508.450704225352,-1701.4084507042253,-550.7183098591549,8828.732394366198,8285.154929577464,-927.4507042253521,2002.4311335856287,1937.3100966631052,2103.202495612839,27198.039602074132,9369.921403984235,26189.318954833336,4039.67285664723,2578.3640407748017,2174.109333581501,28595.10227097158,12507.566482891214,26205.735863103724,15598.0,5760.577464788732,1610.0,57097.0,17532.436619718308,261.0,4665.954627155545,1635.8921715331912,32905229.30043602,638437185.4873865,3.9633494242531446,3.243261403673493,1.3147593205707209,0.9837836136181559,-0.09452096376564163,-0.09697262110078589
-3083.1388888888887,-2610.847222222222,154.02777777777777,12616.055555555555,10956.25,-189.48611111111111,2719.165942923367,2441.780848636925,2059.2139409939778,18678.07578336526,10402.454190598486,24536.608217220302,4110.913381881614,3574.7471142103964,2064.966491522589,22539.640031508934,15107.960393448217,24537.339867876195,19112.0,5572.875,7.0,69086.0,23896.26388888889,177.0,2384.2036636186467,7726.065095714127,45058833.61015599,366192122.86404645,3.4309324476144702,2.4204233316504773,1.157107270853035,0.7770379168563719,-0.09570390533088032,-0.09414320399270636
-3303.957746478873,-1167.1408450704225,-352.77464788732397,5441.887323943662,10161.718309859154,-2252.4647887323945,1697.2958230345992,1638.0561160465768,2014.349041723524,25343.106768179798,9207.802938969979,28066.858230390113,3714.424572044565,2011.3293095734712,2045.0066048999713,25920.786992486534,13712.91923595523,28157.097303331815,12604.0,4823.87323943662,370.0,50426.0,19280.74647887324,288.0,4600.232826969436,8580.659220716752,40937092.60734338,379927079.09676075,3.01515542158726,2.3798144989830856,0.9113365174069634,0.6195471455347452,-0.09402899894854848,-0.0937277919800769
-3511.3888888888887,-2805.777777777778,-158.48611111111111,10955.916666666666,9425.083333333334,-1799.6527777777778,2618.4840480469884,2643.519036258625,2033.24975233311,21056.1048792862,11009.920981588984,25198.720850559792,4380.218104031908,3854.942520107574,2039.4171723259021,23735.872907783367,14493.12098414662,25262.903289705242,18009.0,6535.763888888889,6.0,73649.0,20623.791666666668,4.0,3467.0681283192716,12194.647127317678,61505096.25757194,439025064.0503715,2.4965292337105542,3.3003484148461792,0.8792780247823958,1.115030179241869,-0.09295453544967028,-0.09604702613858734
-3180.0,-1156.611111111111,226.59722222222223,3845.4861111111113,10990.875,-3974.8611111111113,2026.8650259287947,1512.0010614667383,2055.3071320886584,23289.52645801748,11518.94200501637,27619.076828699377,3771.0186731615813,1903.6534538151166,2067.7605539165634,23604.86827053785,15921.223513931194,27903.636424706765,13485.0,4230.291666666667,317.0,41217.0,19739.555555555555,381.0,4930.9130904887925,6930.951071017931,99369209.4891914,528573174.5807661,4.220612345949687,1.6064652443992762,1.3628333878584664,0.013393457827623866,-0.09470286495583838,-0.09397122137369852
-3306.323943661972,-2666.676056338028,218.73239436619718,13902.760563380281,4637.845070422535,-7729.7464788732395,2047.265560532437,3084.9678007525818,1321.6513673574923,23413.357543285256,7200.714881661594,22368.231192209212,3888.8397107330934,4077.767467760608,1339.629126729894,27229.984626003636,8565.039503950075,23666.151932576082,19652.0,5755.140845070423,31.0,54731.0,12900.042253521127,44.0,5931.245810308217,10945.228337766863,97242327.80678177,867888352.3286288,4.0179294213771275,5.033364725851706,1.2088255597511106,1.6023437141339574,-0.09370343158110837,-0.0948161837115196
-2130.0138888888887,-1367.5833333333333,579.6111111111111,19753.472222222223,10447.138888888889,-13039.041666666666,1411.5108285987549,1931.8762163445622,1216.4318329939363,13664.455000893766,8950.253022968363,21681.303673542676,2555.253800723347,2366.9452652921423,1347.4625948220028,24019.096471465273,13756.80704738163,25300.10941813186,6831.0,2976.9583333333335,123.0,76493.0,20971.347222222223,482.0,4985.605629258565,13823.245533544112,105980427.00966568,1280557249.7971084,1.7485895459585137,3.9244478511565823,0.34118853256591664,1.3280379627588614,-0.09477350044570909,-0.09487820694725141
-2927.8028169014083,-1294.1549295774648,-155.25352112676057,14633.577464788732,6672.507042253521,-8626.070422535211,1675.264558629626,1587.8757414744464,2033.8072790712235,19882.000661410744,7559.171640051125,21886.085234284474,3373.2092547092802,2048.4595070717596,2039.7244186961511,24686.74826133061,10082.828279440053,23524.664031966568,15376.0,4504.929577464789,70.0,39326.0,14749.338028169013,155.0,7155.260911607781,8840.83002764995,156193398.28293622,1440679465.679252,5.179957413229989,1.9845427078948459,1.1588836098423732,0.3866518734571558,-0.09481830479582969,-0.09499189594145122
-3205.8055555555557,-2955.6111111111113,609.8611111111111,2443.3611111111113,11186.888888888889,-56.94444444444444,2397.2318853609795,3088.577241472715,1810.8774523353432,20566.796116087447,8938.500639486398,28493.360122671496,4002.987630785564,4274.920632791522,1910.813366664108,20711.424769918656,14319.332271249397,28493.4170248147,16072.0,5566.916666666667,29.0,62753.0,20123.777777777777,163.0,3406.9057933030717,12412.20780278473,137462718.02450323,2904353199.108808,2.0652450450966877,2.5131666015536833,0.7280506176486761,0.7866306966294493,-0.0944074955592575,-0.09590320504811799
-3598.9166666666665,-2714.3333333333335,-277.69444444444446,6915.194444444444,7990.333333333333,3663.6388888888887,2329.198102053818,1929.1215473485456,1796.5283391314674,24614.16322670913,8856.426994624358,24680.463424935904,4286.882896956975,3330.032340516964,1817.8636576426127,25567.10671068503,11928.190386177146,24950.902283840915,16714.0,6590.944444444444,60.0,36551.0,19392.916666666668,190.0,1942.5465796271897,11946.629244019225,637360568.543965,9299814684.854212,3.5590210306248506,1.8826605618399646,1.0528712840897028,-0.27487976519735136,-0.09408045211948486,-0.09430756398840064
