ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2350.1882352941175,-1663.1529411764707,437.49411764705883,11281.670588235294,5648.376470588235,-5358.4,2390.158623798934,3484.16982602872,1833.9549460341284,15356.268070985167,9434.895071552786,18529.16177412688,3352.050564689515,3860.7663853635254,1885.4155634922565,19054.948447303963,10996.426772579622,19288.39772017792,20653.0,3842.6,74.0,62822.0,16250.917647058823,184.0,157.1314193547542,5598.191332905069,37685525.40377588,110460515.972335,6.35193684685877,6.277865413508266,2.077546592034811,1.6619395252646878,-0.056171847622132724,-0.057216228079939646
-3118.0,-1456.406976744186,-460.5348837209302,12981.10465116279,5575.6511627906975,-7573.895348837209,2206.6095638879706,1696.7737263866318,2312.5687906684693,18581.679249239198,8469.57494988981,20325.25074076811,3819.8232639013368,2236.1042821087563,2357.979387250379,22666.88954590035,10140.0979147605,21690.54421701384,19012.0,5036.918604651163,2.0,39649.0,16732.25581395349,832.0,-763.616064045192,568.6865633607135,58286335.25794949,13563369.288594965,5.47134416307226,1.936793985665178,1.6168531923184388,0.08805199373650854,-0.05721516612697306,-0.054165870494478296
-2829.0235294117647,-2620.258823529412,590.2470588235294,9444.211764705882,6361.411764705882,-4061.2,2747.3591554178224,4372.08660953162,1103.0858204134586,17813.680876089464,11249.577495118878,21053.322503083058,3943.520820133137,5097.146027291097,1251.0755043749593,20162.350116287653,12923.643196050545,21441.448968267596,24224.0,4914.564705882353,77.0,69316.0,14857.223529411765,39.0,1044.3385352796408,10755.727250420769,7113641.855658395,228899174.0982253,6.097138320290722,5.3212171946882085,2.0166387207708385,1.5914764201424798,-0.05669832346134593,-0.05710439242137756
-2996.823529411765,-1628.964705882353,-206.38823529411764,7253.270588235294,7069.529411764706,-3152.505882352941,2039.9387947939003,1986.2399147017277,2234.887796073455,22152.619923339957,9483.689480103052,23322.067309044713,3625.2312413060185,2568.7886273036765,2244.3973722818964,23309.837058506386,11828.719806421299,23534.16913566065,18123.0,4904.882352941177,38.0,56961.0,14354.6,320.0,5213.47916014177,8690.681515276243,40168623.266704656,128114121.38036285,4.1346860821089315,5.252587705416095,1.424834523616772,1.255334142674174,-0.057082185100026335,-0.05587965962523451
-4016.6,-2136.2823529411767,-239.34117647058824,7280.011764705882,3471.4,-7070.211764705882,2833.5016092128412,3738.7959672844813,2116.2795131353187,18480.293214820587,9457.301292963144,21621.53008684473,4915.466094828827,4306.07681962022,2129.770686358179,19862.522714902054,10074.28239160896,22748.152841365332,24020.0,6411.870588235294,147.0,32767.0,11925.411764705883,491.0,1853.8928227702404,10295.973006310176,11534909.771162163,187243535.08057466,3.5540487411834008,2.627160440997464,1.3677259848642704,0.6379040676777267,-0.05718732226301782,-0.055430004046300635
-2861.8023255813955,-1453.0116279069769,112.0813953488372,12975.627906976744,6710.337209302325,-2429.3720930232557,2286.868376744217,2503.5583954443073,2353.2831307292363,17781.37288369457,8746.806558263721,18955.931238463618,3663.2880753847103,2894.658430667176,2355.950706733513,22012.36337173504,11024.302718550165,19110.970092690768,19605.0,4533.453488372093,99.0,52172.0,19023.56976744186,49.0,1912.9798071008183,1496.8963925217674,34183021.57832907,54770846.07462833,6.470816974669751,3.002142632810585,1.7516905933388336,0.6217857730110719,-0.05537947395391342,-0.051640340144257335
-2676.1294117647058,-2862.2235294117645,627.035294117647,10152.964705882352,6422.576470588236,-4103.905882352941,2569.741460047662,4035.631835876568,1503.1494814090206,21162.24032644107,10185.254971397993,21615.84497899278,3710.1536086798346,4947.590104996454,1628.6901557783824,23471.751275798342,12041.133972884,22001.97258536286,21748.0,5107.458823529411,39.0,75259.0,17257.63529411765,23.0,-1670.5916542590905,6844.225289569065,59639507.086199254,101585279.53626727,4.570376367578146,6.596468496316474,1.6255747076733023,1.8617550865911638,-0.05695117720468568,-0.05646406931765894
-2917.7764705882355,-1924.1411764705883,228.95294117647057,8755.117647058823,4920.164705882353,-25.28235294117647,2339.284583328695,2676.386889085583,1790.1694557047972,21975.678109278662,9759.85776396726,22099.67199735926,3739.742222950353,3296.265469748883,1804.7509882008003,23655.49647283841,10929.905960523281,22099.68645904813,18490.0,4794.2588235294115,121.0,41868.0,16817.858823529412,912.0,2225.643104691173,-1761.7156292583495,56455601.15760095,83553992.40915479,4.980999511400558,3.100884307500005,1.5747973036051217,0.6631517071285682,-0.056376861978498095,-0.057401519229105157
-3292.3529411764707,-2894.3882352941177,-24.4,6881.8,8467.858823529412,487.61176470588236,2917.2329625495217,3546.6874987767437,2356.96007203696,20869.591003517962,10039.344344835812,22868.702955629185,4398.844853715442,4577.824316265122,2357.0863669319524,21974.963023725835,13133.661634495224,22873.90085022409,21341.0,6345.494117647058,46.0,68517.0,19962.376470588235,1200.0,928.8292246443469,7313.592981176594,24479051.299478695,121835038.30798718,2.767042826425126,5.466372144136849,1.0260235738382253,1.6137959656872667,-0.05725733636123001,-0.056937230448143916
-3681.3023255813955,-1243.360465116279,-642.8953488372093,10973.151162790698,5048.441860465116,-1558.2209302325582,2782.5019111122697,2358.442311676663,2602.1526733763653,21830.577156565916,8965.564188792803,18303.437504317208,4614.575137287768,2666.119911729578,2680.394180921209,24433.25900141511,10289.222829828328,18369.64553119794,20709.0,5567.558139534884,35.0,40257.0,16405.74418604651,711.0,2353.0049571625036,5042.200865958748,21549238.49352064,289152513.45497555,2.9810506991957193,2.276934110545974,1.1159183023163224,0.1336287267632408,-0.05556204853489043,-0.05646433010883002
-3335.635294117647,-2846.035294117647,200.88235294117646,4288.164705882353,8049.917647058824,-4294.035294117647,3002.5822292587104,4221.615577134809,2064.4473888799616,19635.6270463228,9776.419828536733,24373.941850913146,4487.979819342277,5091.360817745152,2074.1978548770294,20098.413023098587,12664.105131758632,24749.298585188702,23827.0,5993.423529411764,3.0,53814.0,16702.58823529412,115.0,-580.7203091776918,1382.4215474971115,38126990.00473293,105333136.40491362,3.5822925879423675,3.9657375479571666,1.4244608008529478,1.1398867443862557,-0.05698043640148694,-0.05637367385171693
-3566.3411764705884,-2010.4941176470588,-627.6705882352941,7037.84705882353,7058.964705882353,899.6823529411764,2318.21757367438,2751.774989191862,2476.09140945129,23687.912950803504,7853.445157002653,24218.929018538016,4253.577565518508,3407.983595652317,2554.407766057353,24711.3033081672,10559.620426556115,24235.633912509416,19376.0,6204.505882352942,258.0,36405.0,17324.0,773.0,1211.2294062566748,-542.5703440615571,61195653.147933275,628358893.710661,3.594986474931961,2.2326444266717935,1.2476587197714755,0.12170357372964433,-0.05560881983817873,-0.05580715156287436
-2638.529411764706,-1811.2117647058824,307.61176470588236,12597.670588235294,5712.752941176471,-6966.388235294117,2150.593081472208,2793.319787906256,1509.1446903236879,15926.026384793384,8657.227742529403,20249.79300582317,3403.9518296861265,3329.1325437893947,1540.1761893100565,20306.147361299816,10372.229189183065,21414.590395884985,22027.0,4177.470588235294,132.0,64314.0,18315.61176470588,410.0,3682.448157897199,10727.819932546612,135085078.30535305,490058831.298156,9.42153931150969,7.7888486017901135,2.5234508603704344,2.126978161842274,-0.05536127073397439,-0.057183138572058874
-3485.093023255814,-1460.2093023255813,-934.7093023255813,10687.32558139535,5170.8488372093025,-2077.4302325581393,2263.0995293443834,2333.0995658350103,2332.1029130143925,22662.40840279177,10131.376677635006,20314.04825715371,4155.417290774191,2752.374391447805,2512.4461141971155,25056.010909513796,11374.641580348602,20419.99688944923,19197.0,5911.127906976744,3.0,34141.0,15165.813953488372,188.0,5409.154017534819,6098.880858935764,74275316.22402063,1229757767.6221423,3.6414556897967882,2.181757511166761,1.3038806408665131,-0.1446511110784787,-0.05552127276964663,-0.05539882577625814
-2899.0117647058823,-1532.0588235294117,218.28235294117647,11645.69411764706,5114.070588235294,-3870.435294117647,2043.8302824332075,3046.170040261517,1812.2360877997864,15704.953891367064,11044.011876325969,19969.424113436107,3547.042632291599,3409.7442943630213,1825.3347154780713,19551.669192469595,12170.616923799811,20341.04640347284,16351.0,4234.552941176471,43.0,63773.0,16573.211764705884,365.0,1544.8299139422252,13747.334740728431,98346807.76036605,1301825809.2893739,4.467627373781072,4.811850618596827,1.408549261917412,1.4010255781452567,-0.055610985959419615,-0.05623859625193591
-3121.2,-2003.4705882352941,-75.97647058823529,4825.435294117647,7561.458823529411,231.45882352941177,2501.8743458361255,2456.0427069875464,2313.828302016179,22815.956728697856,10288.839834618,23723.28957675183,4000.158082170371,3169.548891635936,2315.0753411701567,23320.649802771994,12768.550610086993,23724.418676321908,18708.0,5297.35294117647,18.0,32766.0,15351.882352941177,79.0,2270.36357375338,12447.738183699134,364714298.4300817,4269448443.1078067,3.544596359119693,1.7589526887197455,1.2762491373761404,0.18912024723411452,-0.05472936112149186,-0.05497052190087628
-3599.6162790697676,-2262.4418604651164,-324.93023255813955,6867.96511627907,4746.197674418605,-5224.906976744186,2796.2527215884484,4245.871791502377,2226.850449708076,19135.859478663482,9406.243464427638,20973.92652719302,4558.099015986257,4811.036316830342,2250.4316433509703,20331.01234138579,10535.834493610091,21614.931109853693,23964.0,6197.267441860465,7.0,42123.0,11933.67441860465,448.0,-821.8325209888272,6544.559219441071,3296639407.065658,32788031532.284668,3.3245990597589854,4.05139850010797,1.3328827658228928,0.9197621728459889,-0.053873524734618185,-0.05374389924198178
