ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3107.6814159292035,-3298.858407079646,144.56637168141592,12763.32743362832,7792.380530973452,-6922.469026548672,3764.8586671294775,6428.3638373982185,2166.3447983683964,18145.371830232336,13578.801616235223,24678.38705199306,4881.787025912917,7225.3946892837075,2171.1631033247913,22184.61282139939,15655.831107691676,25630.906439521495,35494.0,6869.548672566371,15.0,98301.0,19315.75221238938,91.0,6133.084430756393,11694.90981452628,63322191.13401814,176851677.7428347,5.39700225588014,6.827346831422525,1.9367573069374744,2.0656470122580415,-0.057131288615408324,-0.056552937681681834
-2861.5714285714284,-1939.3482142857142,825.3392857142857,9668.830357142857,11612.580357142857,-758.0178571428571,2825.4407169321316,3240.740123550432,2585.6414876665217,17519.63131231464,12522.460738208418,23007.730072110753,4021.4060085639558,3776.7006824267733,2714.1714830286082,20010.591240506685,17078.174536263276,23020.213598984203,21789.0,4869.8125,208.0,83302.0,23201.35714285714,383.0,4738.077056684987,17471.525469311076,30185510.006797925,483896143.47427183,5.523823437394343,4.509580051254463,1.8475654519102969,1.3186388536532707,-0.05705416069784013,-0.056523828292451
-3225.3660714285716,-2212.0178571428573,587.5178571428571,13824.49107142857,9906.55357142857,-5098.633928571428,3306.581013663552,3251.812747151697,2536.7279824261764,17370.728728337555,14241.390017204438,25890.02971360497,4619.141077586055,3932.8500025880903,2603.8752061659397,22200.422742315066,17348.112095721375,26387.301993741774,23187.0,5518.776785714285,163.0,94029.0,24122.785714285714,425.0,2597.8605857733332,20609.986097433728,16600564.992587106,645309235.949437,4.843793800159075,4.0963384224456565,1.6785586707282907,1.4321531736036095,-0.05602658250101921,-0.05639014866038627
-2876.2321428571427,-1927.642857142857,630.8035714285714,11783.651785714286,12509.05357142857,-3092.3571428571427,2804.792620237415,2650.2740183703613,2438.60940262246,19971.017523933195,13181.373870134817,25141.800497683264,4017.4087397404383,3277.157206656839,2518.874543181084,23188.27269005206,18172.095045897786,25331.261416761023,18892.0,4976.178571428572,191.0,80671.0,24027.29464285714,466.0,9833.670874247728,20246.497273850688,152371465.15540847,616359414.365481,4.679222493917678,3.3520282119104974,1.4644162236876914,0.9809395888786786,-0.05694715872709712,-0.05619666862805342
-2806.839285714286,-2114.5178571428573,525.8303571428571,13106.30357142857,10687.6875,-4402.5625,3021.6171094819038,3625.098703045749,2565.7085066047857,19777.028094862664,13135.203951208514,25314.72019179653,4124.138301772003,4196.72805587877,2619.0375532544667,23725.640846380284,16933.996779777066,25694.70013359481,24428.0,5217.973214285715,3.0,98222.0,22684.803571428572,119.0,3877.8943349300953,20256.369305713368,34170921.56166705,620449015.9935395,5.718910011630555,5.2513408982774274,1.8748232340609639,1.7504188413443098,-0.05688256092643189,-0.056108599244241546
-2778.8214285714284,-2192.0714285714284,458.625,11475.767857142857,8681.88392857143,-7993.366071428572,3032.474137842509,3954.02323299204,2625.5772736846434,19447.087258021696,13150.993918675023,23945.370179548998,4113.119002481138,4521.003967593923,2665.3316699267066,22580.57684675356,15758.291455554892,25244.299439427905,27043.0,5488.732142857143,172.0,95645.0,18735.714285714286,210.0,3552.13002811019,17728.978988673156,26324805.105284944,472446326.49850106,5.722434284018441,6.7023148225047775,1.9153116247814084,2.0673466452853617,-0.05547365647678641,-0.056334973554509976
-3324.4601769911505,-2910.8761061946902,343.62831858407077,10940.929203539823,7579.557522123894,-4860.0353982300885,4114.293965249072,5025.007697141542,2705.940080685455,18133.108652220053,11773.638722160857,24902.176833066147,5289.5605016754425,5807.228432044576,2727.6715604326196,21178.138757456672,14002.43768031661,25371.999430422213,32639.0,6747.0,20.0,98301.0,19508.486725663715,37.0,6512.190977576478,11054.284814060415,54943744.324688494,221213137.32246435,4.988521844160176,8.211962701603452,1.8000553418232725,2.229374421287935,-0.056708964750824424,-0.05623119789095241
-3144.0446428571427,-1917.9910714285713,714.25,12281.785714285714,8201.232142857143,-3763.7410714285716,3335.9668746974166,3783.8905349226784,2522.3403301440962,18908.524341091594,12873.131221505888,23432.686264804157,4584.069339065143,4242.230230710863,2621.5174620000967,22547.162861195768,15263.607571840375,23733.026196368217,24741.0,5220.107142857143,53.0,98301.0,21100.9375,124.0,2447.2704754443607,16812.7042352664,23265859.43442986,364587258.0082267,4.826738150279218,5.476609545238251,1.786470024412817,1.7613331730518622,-0.05656041257827526,-0.05682027066658777
-2469.651785714286,-1669.2232142857142,348.875,13913.419642857143,9695.482142857143,-6891.848214285715,2731.2209681680997,2886.326074632586,2043.3620978540316,15836.661207711306,10978.372644807268,23805.20223614467,3682.2205148039216,3334.2441944486136,2072.9308788696812,21080.395735518614,14646.74161411726,24782.760647524723,27661.0,4825.982142857143,144.0,98301.0,19704.14285714286,202.0,1889.3442003736932,13305.454615961873,30530728.49846176,375051380.52162683,9.655265383821726,5.768411217116826,2.683422828080944,1.808296518432929,-0.05687957460687457,-0.055528010050877166
-3035.6696428571427,-1563.1517857142858,768.6785714285714,11440.1875,10437.32142857143,-1771.9642857142858,2622.51020149314,2918.4985077023935,2449.7684701616104,19564.9619913705,13113.425369236707,23239.752050223495,4011.5894527605888,3310.751734069297,2567.5342847898696,22664.192634173593,16760.05977071255,23307.207743222145,20805.0,4696.571428571428,17.0,75738.0,22648.491071428572,199.0,2470.90542729829,15085.505631811817,18483617.853872914,340208071.2095144,5.2292536619349095,3.0486120823749614,1.7051970050128047,1.0950596162767814,-0.05628543823044759,-0.05641953120119202
-2956.8303571428573,-2279.3928571428573,511.32142857142856,11019.919642857143,10928.30357142857,-747.7678571428571,2600.8939942711218,3596.9702115539008,2163.003204105206,19042.383691733172,12719.1259967865,24220.75336579818,3937.9557298625314,4258.3830851627245,2222.6183802636283,22001.159187602236,16769.13787501995,24232.293543430842,24125.0,5313.348214285715,3.0,77119.0,23317.866071428572,179.0,2561.112770103747,10552.325399327452,17333399.791859273,379424250.8572118,4.984213720133003,3.595249512916981,1.6985650540661505,1.2363943682967882,-0.05593492872343321,-0.05600557228424871
-3033.7964601769913,-1569.3274336283187,534.1504424778761,13011.769911504425,10813.08849557522,-2053.690265486726,2553.2744035474298,3179.525209288964,2347.23487564365,19561.297862640742,12587.156413433468,23272.52181576217,3965.2403636592976,3545.7254758994636,2407.244951523872,23493.627440241853,16593.9564115789,23362.96032979728,20346.0,4844.3185840707965,27.0,87733.0,22433.185840707964,127.0,-16.733671822256923,1392.925103472887,59639987.93856866,709188643.6142921,5.157914363880804,4.4730127755834115,1.7192793924681231,1.398769274439106,-0.05711671488041614,-0.05683271815419269
-2850.535714285714,-2028.5982142857142,478.38392857142856,10159.232142857143,10655.705357142857,315.48214285714283,2386.104891302123,3244.6462344580077,1738.6313492716847,18009.20186717163,14031.991152642177,22778.52592668231,3717.3983389884766,3826.60945247692,1803.244340566667,20677.073042986525,17619.331212224584,22780.71053270727,19931.0,5010.267857142857,4.0,76158.0,23253.276785714286,208.0,933.8185479977027,14342.360313539375,32710418.27267501,1900894848.8104906,4.421613588069589,3.2164542122999795,1.5466305411954482,1.0876242913303866,-0.05699913110050636,-0.05525256968442284
-2761.7589285714284,-1143.6339285714287,131.00892857142858,17637.08035714286,6223.571428571428,-9560.11607142857,2080.4200779681823,1876.6961328143348,1834.0100409423671,19069.914320233394,14682.811572497596,22668.620097010735,3457.6668550276995,2197.7003748236475,1838.6832706159203,25975.53148071002,15947.344512488591,24602.076262010607,17471.0,4508.9375,88.0,66072.0,20452.64285714286,211.0,1108.8505464197137,16759.507653418525,90252343.64005552,1095750623.1737118,6.861599131613741,3.2556934957574737,1.9657377732329044,1.1753195761576973,-0.05499754194741693,-0.0559511689136835
-2638.6785714285716,-1900.4017857142858,815.8571428571429,8364.267857142857,13258.401785714286,-716.6785714285714,2442.754184077172,2643.560682042246,2026.844172851087,18290.803740239702,11784.716946461258,25472.369490648336,3595.7853950344224,3255.7549088937444,2184.884477168399,20112.545295163414,17738.792839977665,25482.44956127368,16714.0,4775.633928571428,111.0,80012.0,24639.54464285714,334.0,555.6973394558051,8327.302920244312,129989906.17544092,2857866022.109936,4.468854446100008,2.9568567817581957,1.5354554616973222,0.998201073259456,-0.05592746848838239,-0.05508220432930145
-3129.348214285714,-1712.330357142857,560.8214285714286,10937.142857142857,12871.375,-3030.3214285714284,2517.535404453209,2875.2828382252637,2071.499225088152,19943.87503670216,12437.11054173083,24363.68122080131,4016.3173130280147,3346.539503993,2146.0730915525023,22745.972068855244,17898.43604949486,24551.411580381395,19624.0,5090.982142857143,12.0,77597.0,23397.589285714286,190.0,513.7129245680136,4311.9113614746975,350985242.9263157,7377412290.082456,4.866839354513812,3.2742975319260164,1.5024652537320284,0.9608625679616911,-0.055125190883575786,-0.055374717377022445
-2952.637168141593,-2439.0619469026547,587.6460176991151,9109.38053097345,10528.858407079646,-793.5221238938053,2724.7426347960222,3661.778426386582,1891.7216016262446,18598.294191605237,12151.72903817064,24745.608990693814,4017.7467158304507,4399.732312854812,1980.8933490162945,20709.354420057985,16078.600000418299,24758.32873360833,24038.0,5648.831858407079,18.0,84986.0,22274.557522123894,373.0,2062.3038438412905,10273.716691653446,3704438238.5096827,60892317618.6322,4.702038281779867,4.7082069047770325,1.6409024775576833,1.5318534504320263,-0.05348749643356115,-0.053423300526623835
