ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2700.8347826086956,-1096.104347826087,-436.38260869565215,-1659.1652173913044,1120.4347826086957,911.4869565217391,1798.593334080516,1775.3021414563095,1931.6228886729857,2404.9448910993683,3313.242725607371,3256.5204726763673,3244.910862311602,2086.4185665351542,1980.3021903783754,2921.744196165381,3497.5636464358395,3381.676220584928,14230.0,2707.182608695652,207.0,12751.0,2853.608695652174,123.0,3567.705728575956,5852.329933921296,22852393.869241368,63540207.71416779,6.699313013321566,6.283507412615164,1.9128259555698877,1.7409086059547587,-0.05596797249955922,-0.05697915136358484
3285.8508771929824,-2357.6315789473683,-499.5175438596491,-1224.3859649122808,821.2719298245614,-610.2982456140351,2560.1228185740306,3815.424023395174,2011.9266110593364,2797.172044676965,2516.8760478198483,3611.4687805870376,4165.458538184402,4485.073816599998,2073.0090363797935,3053.406693939818,2647.480429164117,3662.6726173321013,13299.0,3479.1929824561403,14.0,10908.0,2586.9561403508774,5.0,339.9408712806529,3489.231860841438,8919682.51585396,17270720.06431999,3.9423474491526815,6.358355321693119,1.3692814314586181,1.7673749279291406,-0.05739553385079026,-0.057291892323834796
3992.7982456140353,-2563.6315789473683,-215.94736842105263,-517.3947368421053,1641.7894736842106,-1428.5263157894738,2836.3420913731766,3354.205321376457,2620.0892406192706,3024.3121433929496,3355.8707643855446,4075.7582594725063,4897.680500958967,4221.717684844205,2628.9733537517723,3068.2505201475915,3735.9525242109135,4318.853183955366,16552.0,4170.377192982456,5.0,12296.0,3202.2368421052633,26.0,2143.683519891953,3233.187822598804,20532091.869340613,16500254.852858858,3.748213322212389,6.05019441706996,1.2086659416216528,1.7192242879155484,-0.05723558163205418,-0.05602322675158748
3345.6173913043476,-700.8434782608696,-429.4,-1096.0,1035.8086956521738,180.97391304347826,2385.7827758642625,1933.8412397915033,2376.480883118163,2196.562630863128,3124.9698040854937,3391.2934417438905,4109.150177665534,2056.9208836849148,2414.9628874635087,2454.8122924786626,3292.162804363536,3396.118779609658,13808.0,4158.48695652174,157.0,10816.0,3508.1565217391303,47.0,1461.0345912075265,2736.2070679702156,6530262.927731245,11663960.723904936,3.693568601007028,3.6589985573755346,1.2351613125141276,1.0738508897859065,-0.056387141562904614,-0.056152840686949
3443.0263157894738,-2332.8947368421054,-419.4736842105263,-1147.7631578947369,1051.9298245614036,-343.2105263157895,2383.755559927007,3246.3306015999933,1998.3524495106901,2571.141398878837,2312.213262334166,3945.41277157851,4187.68680546931,3997.6318274786354,2041.903691218204,2815.6932289667357,2540.2532405875972,3960.3125386146953,12015.0,3320.90350877193,95.0,7293.0,2429.2894736842104,6.0,2539.277347764284,3175.938641013309,17792985.86567241,16474409.321196117,4.070310297534187,2.6522830703960536,1.25342001542618,0.8545756970339013,-0.0557706338113664,-0.055909055403350824
4164.7807017543855,-2275.7894736842104,-862.3947368421053,-199.6140350877193,1855.0263157894738,-1397.3859649122808,2925.3074025265614,3971.3996747659758,2966.327212843605,2897.74476891391,3598.6444047639757,4469.346760441193,5089.481475846283,4577.251697827328,3089.145806819334,2904.611937724544,4048.624974508077,4682.707336573577,17633.0,5417.2807017543855,11.0,9321.0,3596.938596491228,51.0,-425.6341508457035,2729.3884674438273,9677350.507520663,12785643.518782634,3.2313716435538766,2.6989218678802347,1.0223479524500558,0.8338767273348414,-0.05742956827092217,-0.056168140100205335
2852.426086956522,-492.1304347826087,45.95652173913044,-1416.4695652173914,1137.9913043478261,543.6434782608695,1956.0224861376194,1661.8564711830122,2088.1204254432064,2374.237368894764,3115.802090873167,3623.957136207072,3458.6642722048186,1733.1933809163286,2088.626082630273,2764.667993275771,3317.11423955535,3664.507273361828,17134.0,3670.9826086956523,171.0,9450.0,3011.7739130434784,31.0,3395.037868099977,6514.98801588567,24909559.34646591,58966891.72341184,7.220531856800439,3.058237936692133,2.177847394443626,0.9398093907279156,-0.05696453616507557,-0.056788502435331505
3662.315789473684,-1651.2368421052631,-143.28070175438597,-1739.982456140351,442.5964912280702,57.57017543859649,2192.1824073955504,2929.274161046125,1639.3191596426357,2242.776838443948,2635.73570314434,3096.2479245027666,4268.280760344006,3362.6225210835432,1645.5687973058637,2838.588891462947,2672.6380882710614,3096.783094614106,9416.0,3003.8333333333335,102.0,8509.0,3025.377192982456,2.0,2974.1832988449696,2570.9637241140936,16711015.65175752,21368087.48873607,3.4059019850895824,3.0994303350319665,1.063268616063584,0.7184361122462632,-0.055959492693836904,-0.055626110190346835
4296.140350877193,-2825.3859649122805,-249.89473684210526,-205.94736842105263,1826.7894736842106,-1386.0,2663.1642236362404,3541.4961242954237,2677.147504499796,3425.9746003352384,3792.5817769200485,4577.165496511585,5054.628136321328,4530.45258766967,2688.7852536695596,3432.1591281148017,4209.6123712034905,4782.409432749996,15095.0,4023.157894736842,30.0,13142.0,3495.1929824561403,57.0,4308.471306536934,2333.809635919049,27370554.742098525,14222355.535246916,3.5310273445614855,4.629424051553278,1.082262477455699,1.3456079057070334,-0.05687169959003159,-0.05568328248917868
3118.245614035088,-862.7368421052631,-707.5350877192982,-1294.157894736842,1252.7456140350878,-66.13157894736842,2215.701467324812,2014.0136807346964,2501.9440552870874,2010.7812245403502,3089.7225527272903,3688.4055141853573,3825.2828263743304,2191.019389442339,2600.063452329645,2391.251929319386,3334.0301477814787,3688.9983224185694,13743.0,4546.69298245614,15.0,8800.0,2799.59649122807,4.0,439.4322108312618,910.8111447481486,51225676.778521776,19082391.869790304,3.262478011066172,2.6555796355965047,1.1019848900363232,0.7728654519041217,-0.05730550761808112,-0.05721171105038486
3323.6521739130435,-2214.2260869565216,-380.4086956521739,-965.895652173913,755.6782608695652,123.7304347826087,2273.3417465063017,3638.139386054766,1845.1026171328444,2842.1737864862866,2438.78256352142,3976.6207553251056,4026.7538377165815,4258.97350972294,1883.9093511839312,3001.817156903175,2553.1764580786335,3978.5451929284295,12643.0,3658.2,43.0,7318.0,2835.9304347826087,27.0,2700.457318455003,2085.471349468726,15611975.958926206,11084612.329604296,4.272272497348526,2.098451335825617,1.2875450098729357,0.48341007189578983,-0.05464390281687929,-0.05591128941256403
2549.0,-1191.701754385965,92.90350877192982,-1265.842105263158,996.3070175438596,358.10526315789474,1836.5764441176193,1690.0669608338555,2103.086553637998,2796.6492468947495,2524.152114467014,3352.818336256412,3141.7215082001967,2067.9650392375524,2105.137552283719,3069.788794952193,2713.6638646257275,3371.8882210771158,15940.0,3021.5526315789475,2.0,6808.0,2475.0087719298244,19.0,-67.99387533425573,300.9091836366554,10819021.77283012,7880989.320923607,6.342401738086054,2.6860748403954964,1.9830280008044416,0.7384303889561863,-0.05704277969319578,-0.057193506139138976
3744.1929824561403,-2065.245614035088,-562.1929824561404,-1025.7631578947369,657.2543859649123,-730.0877192982456,2462.8995494798296,3780.015639904069,1995.5501720261414,2719.2381424738737,2951.060281689443,3790.308941168029,4481.613022194325,4307.407304192457,2073.229711970309,2906.2770225116096,3023.3656930704046,3859.9831537674386,10898.0,4062.3333333333335,99.0,9764.0,3001.2982456140353,88.0,-541.5016648001182,557.7797484980167,67901743.39310442,18435084.73372711,2.9913131196330345,3.188722187526668,0.91450427887297,1.061028104944463,-0.05587079260293861,-0.05569742366686988
4070.1739130434785,-2403.7739130434784,-169.66086956521738,-436.2869565217391,1558.8869565217392,-799.7826086956521,2703.6998169525095,3413.35206418882,2704.4602769015437,3107.4079027668217,3609.576171110296,4027.597645770897,4886.33895494456,4174.817521656538,2709.7767804747314,3137.886260304649,3931.814934386011,4106.238548524831,13086.0,3858.704347826087,15.0,14300.0,3447.3739130434783,103.0,2771.697192234724,1200.6365691769515,48479203.240294024,36355596.49907485,2.973538700284267,7.004903560589487,0.9452976820670926,1.7935403148727511,-0.05572757751095488,-0.0554435087652307
2427.9912280701756,-1059.2719298245613,-520.2456140350877,-1096.9035087719299,1122.8508771929824,944.6315789473684,2054.3918231634752,2358.4924760082445,2085.8360541847246,2136.7973944023165,2058.179787862541,3421.5208741634324,3180.5136639647794,2585.448468003521,2149.736621974806,2401.8951709599446,2344.546466073758,3549.525871476457,16193.0,4003.2631578947367,6.0,9989.0,2465.8947368421054,5.0,326.7917181278815,1452.875385497422,107401930.37245391,67795868.42891178,5.650543914671838,6.257860931253298,1.6955150274149124,1.2998375502182058,-0.05578876799669538,-0.05534321742334653
3296.780701754386,-1777.3157894736842,-61.99122807017544,-1311.622807017544,659.421052631579,-151.53508771929825,2957.1764886867363,3562.4399245554278,2189.2382176472397,2496.5126427217056,2459.924367310938,3526.0143524496784,4428.730718919559,3981.184450836076,2190.1157243316875,2820.0939280736548,2546.7752192810144,3529.269059804201,10850.0,4182.140350877193,5.0,8287.0,2500.5789473684213,59.0,2836.4350266482015,3666.044188256495,202163734.7666979,138508111.53047916,2.0831891414282193,4.092719355252134,0.6183427901001276,1.3031232626350095,-0.05529580731827147,-0.055961142489979195
4267.608695652174,-1902.208695652174,-3.4608695652173913,-1010.1304347826087,1208.0695652173913,-671.4,2868.279883546787,3152.224463690618,2839.8760759458646,3046.422570596362,3453.6114978047804,4104.7491917237185,5141.936743053654,3681.700285371468,2839.8781847726896,3209.525506038711,3658.8064245288947,4159.296080703623,16586.0,4463.626086956522,39.0,10074.0,3757.878260869565,35.0,1031.8284049479628,2820.544719920172,1824712130.368654,1140537050.98691,4.792559740601848,2.1887124557977806,1.5309169685570196,0.5846597755851879,-0.05351536217762672,-0.05342714134809393
