ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3023.212121212121,-1511.090909090909,-241.5252525252525,-9315.323232323231,9090.424242424242,-4284.474747474747,2938.933264431564,1956.0279226431758,2744.5476098431313,22979.40335610547,20791.468847830874,17749.361505854904,4216.294612883007,2471.7283365485314,2755.15444763139,24795.729985730457,22691.87056541562,18259.149972747164,20054.0,3870.7979797979797,11.0,74087.0,34719.89898989899,1277.0,3185.69189808536,25473.24039532201,28784577.79530715,1522405478.6210396,8.162919727409738,2.091240150000705,2.332235298491208,0.422987768023861,-0.05679820636843438,-0.05595782563088378
3339.66,-2488.1,-328.75,-11828.47,10231.88,-1834.32,3283.042281847737,4085.97692724763,2241.612059991648,21957.135544717567,17958.517887219976,20000.184046593167,4683.128819496641,4783.915661882011,2265.5906933954334,24940.49927066417,20668.810634383393,20084.125367065404,12723.0,4180.75,28.0,65063.0,32210.85,16.0,4876.754721592964,10782.253347988464,40186673.217543714,446713450.9745427,2.6878853201724655,1.7011345722918059,0.8260251388988931,0.09063192146960757,-0.05606343509186383,-0.05650635455664758
3112.3636363636365,-1465.2727272727273,-298.06060606060606,-8354.505050505051,10364.656565656565,-1042.6868686868686,3051.618588418733,2156.9908042595453,2412.42834119014,22659.65715297516,17329.206617824857,18998.888228316144,4358.805273712214,2607.610686998635,2430.7716112919015,24150.73118829517,20192.263561257136,19027.47880876975,17674.0,3931.959595959596,7.0,70296.0,31074.59595959596,1360.0,3796.5438452861754,23807.69070130122,26133861.49333849,1546731953.5863028,6.74843666226102,2.487953485692853,1.8581384788324655,0.3083538523648837,-0.0560566413206401,-0.05597613251716276
3437.4949494949497,-2453.8585858585857,-605.3434343434343,-10942.40404040404,8113.404040404041,-1410.20202020202,3045.69404398578,3363.4236405874667,1956.6480829307784,22360.414030480937,19523.587377302756,19944.603292736676,4592.670654137279,4163.4169314944365,2048.1485282907083,24894.26282897286,21142.322228223187,19994.395970932062,12288.0,3745.5858585858587,19.0,71011.0,34766.555555555555,410.0,1192.2942764561878,20964.455025638857,12382517.871342348,1129197792.0208285,2.8879439039608283,2.081304507738632,0.9262387749641454,0.083986767791367,-0.05683448233391039,-0.05591282970058416
2788.4,-1119.52,-45.71,-13222.45,6603.59,1305.85,2865.4426952916015,2067.6439271789523,2248.5152936771415,18596.54474539557,17389.751276021743,15540.2253377324,3998.241663531608,2351.271239138522,2248.9798642940314,22818.077492856406,18601.366894129045,15594.994317729006,19004.0,3851.21,3.0,65741.0,32127.19,539.0,2229.414920013884,15822.374928561185,7581952.386792457,550757593.2402971,6.742965939074619,1.891705593799429,1.9566241695711049,0.04933442464907873,-0.05634146192966739,-0.055949068286542905
3321.4444444444443,-2843.313131313131,-525.1515151515151,-11436.474747474747,7589.030303030303,-1481.060606060606,3367.886551336187,4053.6622490313016,2014.3080991887266,22083.83880557854,18298.38151006724,19635.622248022446,4730.1853050596255,4951.424763835072,2081.6390735003106,24869.43688627477,19809.698302303415,19691.39917796241,12993.0,4205.626262626262,13.0,60559.0,32128.121212121212,0.0,3095.844879379718,19623.15711181009,15913092.170043929,838468229.2880425,2.2463758446441977,2.2064730361243328,0.6342193074229349,-0.24545930229891627,-0.05594612420054229,-0.0556816262085313
1833.3939393939395,-905.3535353535353,-638.1111111111111,-15114.31313131313,7534.272727272727,4664.939393939394,1677.0051758904235,2127.2902539399047,1210.5863333453765,16191.266878918805,14253.872822526913,15272.964418793785,2484.689054382801,2311.9318433909007,1368.4681438038888,22149.48271576015,16122.597680575453,15969.505367633297,9527.0,2859.161616161616,14.0,64223.0,26622.515151515152,496.0,1871.5449311216516,20809.817565009776,13479251.017711103,980331869.875351,2.682011311799294,1.9625401841418006,0.7969178973931695,0.36031233079122627,-0.056278277863460575,-0.055703584350129204
3310.6161616161617,-1769.141414141414,-91.1919191919192,-15657.61616161616,8378.444444444445,702.1717171717172,3034.96993381034,2896.1481769464635,1617.3473648293862,19279.975112995307,17966.147643159406,18134.31724772731,4491.238344675872,3393.7494907639552,1619.9161906242139,24837.036542675985,19823.743149174537,18147.906412631077,10173.0,3009.1717171717173,13.0,66242.0,32911.666666666664,651.0,1565.9254135648507,20754.271146894313,4551091.417479566,973335557.4116508,2.9302957172443165,2.285029783677749,0.8255914793390898,0.19077410350426438,-0.05557823426798338,-0.05583970389568204
3258.02,-1866.52,-203.27,-9302.41,8619.8,88.47,3241.3194257277382,2203.0940401172165,2778.374308314126,23179.385381021217,18956.400413580628,19653.24305017113,4595.742153341504,2887.476451852032,2785.800152559404,24976.363595407558,20824.170299918314,19653.442175100015,20199.0,4187.51,24.0,64395.0,33373.5,2173.0,1964.1597405906352,21091.387618294273,30073323.910161763,691138739.996893,7.322824587765693,2.3714139656703304,2.070165009003139,-0.09670538734016267,-0.05535126958244572,-0.056659226482000696
3509.020202020202,-2675.4545454545455,-604.6969696969697,-10933.949494949495,9951.454545454546,-911.2020202020202,3610.995897717035,4125.266170225456,2441.5568036284462,21892.118634119877,18203.44705910924,20014.460667671603,5035.128017390934,4916.897192335833,2515.324641175578,24470.719438718694,20746.010035764477,20035.19216127946,14294.0,3914.949494949495,14.0,69854.0,32525.030303030304,83.0,1789.4192820376122,8895.824637089258,30419566.239650104,2262926676.835699,2.7907091268891913,1.8782952954576853,0.9296177192906545,0.1401191304646362,-0.05607385339764536,-0.055906484524866
3358.838383838384,-1552.7070707070707,-392.7171717171717,-8489.0,10904.31313131313,-495.5353535353535,3058.905045092168,2347.656064035043,2397.61205293346,23838.859533513467,18012.903485353374,18464.832528603027,4542.983090837601,2814.6737364078704,2429.5617574643647,25305.223667428545,21056.322965759806,18471.480601076884,17792.0,4236.20202020202,10.0,61121.0,32715.656565656565,471.0,1869.2618351324911,18116.908608454803,21231878.21277327,2009539811.3830698,5.666567612784815,2.1673007910775133,1.6424185641740248,-0.3268217514213316,-0.055978693294769725,-0.055613998706465
3550.59,-2876.18,-317.26,-12326.94,6377.43,-4034.52,3332.6227032023894,3217.308935679009,2296.2312454106186,23027.53915502913,18086.18302697117,18113.333431193718,4869.606085711656,4315.493967091137,2318.0448313179795,26119.360813388983,19177.633584204283,18557.21422035107,14244.0,3562.21,19.0,65970.0,30677.77,191.0,1882.0471629637648,16735.713392890786,39715565.11106288,3069036256.0594606,4.33128826715721,1.9897958560989517,1.272590288237269,0.046689950744936426,-0.05575204253722666,-0.05543321863133354
3373.8282828282827,-1741.7777777777778,-555.0808080808081,-9068.9898989899,6897.080808080808,-1728.080808080808,3285.5734583647945,2345.4357418834043,2551.2878414705992,23277.209850715375,20150.685655265148,19578.738934780715,4709.321631861985,2921.448039323076,2610.9738324110704,24981.49467550375,21298.353364767547,19654.853893009626,18743.0,4262.484848484848,42.0,65632.0,35246.09090909091,805.0,1198.1045075094937,18674.29241172984,121758442.5640921,6501936428.77227,6.079453786025042,2.095808544422902,1.73834891114737,-0.20840227460208555,-0.05490278512455717,-0.055191985617973366
3385.4949494949497,-2680.4141414141413,-322.4141414141414,-9013.787878787878,10658.363636363636,-1955.6969696969697,3243.5230514562445,3554.2126804655118,2248.964466575947,22030.80610237995,16704.293482714485,19668.774723924616,4688.498463088566,4451.634278270706,2271.9577572008357,23803.461711365522,19814.997758304595,19765.764588747326,12839.0,3641.59595959596,39.0,64698.0,30369.282828282827,875.0,2367.1992874441694,11133.834597566713,229803086.5947663,15204590413.47904,2.9736126411614885,2.0511809305274293,0.9178575835895453,0.17513579564179363,-0.055131580228143684,-0.05519214664601113
3301.35,-1796.7,-395.41,-9251.6,7744.61,-1062.37,3170.7075878264136,2301.8099726085115,2789.504486804063,23415.88780038032,19970.40956410008,19569.048168807298,4577.368068005892,2920.010280803819,2817.389634040702,25177.28944981965,21419.529458183715,19597.864073668843,19023.0,4222.26,0.0,69028.0,35024.86,212.0,3175.005606653156,20937.25851074665,1884921740.1612122,139304528346.52036,5.813398926840844,2.4013273974509852,1.688221894712799,-0.08041170692879297,-0.05350640949772527,-0.05346152024705483
