ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3470.0,-1162.034090909091,-119.94318181818181,-1197.3295454545455,1334.8977272727273,-148.9431818181818,2343.1892795930935,1880.6950144758118,2349.241117109342,4619.341690410381,3081.317450081484,2944.582260687161,4187.055767481489,2210.732223926971,2352.301042209908,4771.992842951655,3358.0454390098034,2948.3467844477923,15619.0,3835.2954545454545,102.0,11833.0,5469.147727272727,27.0,2484.539666910384,4394.05118173227,13494087.23205006,28615801.972758196,5.230692878345772,1.6898517282275123,1.6520403653816862,0.15208030611134885,-0.05721131566535245,-0.05659994367994896
3477.534090909091,-2612.909090909091,-930.7840909090909,-992.8636363636364,1557.3181818181818,-744.8863636363636,2446.5728532194858,2702.486248541095,1795.6513723745309,4015.912573698136,2435.9716119476593,3058.5606442180447,4251.936274163273,3759.0857719542782,2022.5535530610803,4136.826319777034,2891.2277000672852,3147.9594833941096,7330.0,3519.931818181818,4.0,8983.0,4936.045454545455,78.0,1694.3186303464856,4195.304532007214,10944455.096598694,32365321.04360237,1.597341555928855,2.1067427843452484,0.07415161878718796,-0.26943778287067854,-0.05594233961428653,-0.055546388875471094
2797.0,-1414.3218390804598,-470.4022988505747,-1688.7011494252874,1294.7816091954023,-747.1149425287356,2333.3687649198205,1186.7026324226792,2351.3920673183343,4774.319452291334,3339.4768618641665,2624.4813146022325,3642.501721770828,1846.2311345817052,2397.983106072996,5064.171976206742,3581.6986370208174,2728.7511627200415,15544.0,3168.0,78.0,13280.0,5977.0344827586205,79.0,1059.7377712102386,2257.2140158563784,13934596.682043882,27514079.996771544,5.922278362322277,2.321548402754242,1.9443075719499086,0.5810213826673384,-0.057318958157267376,-0.0554935498482981
3437.2727272727275,-2817.943181818182,-692.375,-1197.2386363636363,1617.034090909091,-537.0909090909091,2720.238466014235,3110.809447270313,2046.279124924621,4345.288927506115,2444.8228716693993,3319.4142098088623,4383.439415987902,4197.372891843399,2160.241050838372,4507.207141446806,2931.204210729781,3362.584919508962,8758.0,3375.931818181818,49.0,9636.0,4588.522727272727,1.0,2181.050812335353,9942.76368408517,5052613.786514109,113597031.44405705,1.8548341218534783,2.119316906313647,0.3439126970506866,0.22517294734199622,-0.057374794953599144,-0.05749331813526307
3293.3295454545455,-1675.6931818181818,-653.8409090909091,-1425.3522727272727,1253.4204545454545,-469.92045454545456,2566.5953559034674,1444.4253210655545,2491.842061819673,5035.601234843608,3263.2371815060324,2839.191146906548,4175.33606023624,2212.309234200154,2576.1957991299005,5233.441401002525,3495.680153938052,2877.817159284573,14970.0,3609.5,31.0,12093.0,5859.284090909091,64.0,2594.6399407303875,4577.994101223626,13960203.192132298,52196260.29428952,5.759372582725313,1.7050725125898902,1.8010306936036524,0.1919229894773597,-0.057201123583505764,-0.05667712083886292
3725.264367816092,-2303.390804597701,132.4712643678161,-1639.2183908045977,947.2183908045977,-312.62068965517244,2869.726253354162,3268.2630465622938,2295.9437487556456,4403.038450432112,2468.770201664646,2608.678170770093,4702.438025036624,3998.3937450218536,2299.7622340871094,4698.274633174995,2644.2482842020995,2627.3434290653504,14368.0,3644.5057471264367,38.0,11073.0,5054.712643678161,2.0,924.4122516429736,4238.169306989028,13100655.401659872,33879378.08314345,4.301140684517467,1.8931177065670868,1.2536566233846451,0.20419418880805304,-0.05731655496284201,-0.05594762533977743
3720.6477272727275,-2402.068181818182,-721.3863636363636,-760.8522727272727,1835.5568181818182,-378.40909090909093,2555.6579700724496,2070.953199481376,2157.6691571304973,4847.004385418645,3104.3882132539215,2855.9172887038158,4513.8240074746545,3171.5577725378826,2275.068015966276,4906.3578847432045,3606.4518590109637,2880.877817610459,13865.0,3396.715909090909,35.0,11767.0,5757.25,211.0,1517.1630280864672,3807.963193242953,10922639.558223378,27562627.725247018,5.495014986210741,1.9453413651129832,1.232907964102547,0.24050334356120434,-0.055751064994290556,-0.05561783307131956
2839.8522727272725,-2457.715909090909,-951.0454545454545,130.0909090909091,2258.8863636363635,-1124.4318181818182,2005.2156681773472,2285.7446665487364,2160.2882957284096,5127.405128851425,3013.514644035109,3395.0734420877297,3476.442262833971,3356.336718872906,2360.3671276461905,5129.055176150867,3766.143666090868,3576.432662711419,15159.0,3243.1136363636365,0.0,12788.0,4948.568181818182,60.0,2838.6124947713124,5080.318369772589,8737624.346742379,37520681.11760812,6.896900759384855,2.2005812602636197,1.708885335688799,0.5715760453308983,-0.05743467695772231,-0.056323556306112604
3302.551724137931,-2278.3793103448274,-475.7471264367816,-1468.1954022988505,1135.8850574712644,83.08045977011494,2210.104593970641,2325.3292103664444,1467.6013522610315,3810.1365373280664,2200.024234063429,2507.262917676128,3973.8407374851536,3255.4827934410596,1542.7861347157823,4083.2264414815145,2475.9526437823633,2508.6390137182802,6805.0,2736.2413793103447,23.0,9179.0,4794.6781609195405,302.0,1632.5285167373117,3685.9261203936107,7015222.718758648,22081843.295303505,1.805019109134605,1.968984045061723,0.17271993481772532,0.049727965082988775,-0.055488311213113296,-0.05626630894241392
2882.2272727272725,-1944.5113636363637,-640.5227272727273,-1214.8863636363637,1220.125,-687.5,2715.9609203879168,2438.260785675268,2492.530705460875,4243.72123482504,2769.7370067657557,2992.0982794080082,3960.262336351883,3118.692049926175,2573.514849737258,4414.195146961057,3026.57365716956,3070.0665080151543,17922.0,4430.579545454545,9.0,12148.0,4782.034090909091,20.0,701.262961662496,3214.4412604762706,6449728.082898323,31451915.736040026,4.222885362839354,1.9390740544572853,1.3117044978566692,0.377881603207684,-0.05643403430568752,-0.05564556609129949
3487.9772727272725,-2596.465909090909,-666.4318181818181,-1154.6477272727273,798.6363636363636,-252.4318181818182,2561.456838568065,2618.8943015085915,1698.4275936305864,4338.202589258526,2574.3446746953346,2874.590238765481,4327.475775889345,3687.850672077905,1824.4965494872577,4489.2330168465805,2695.379480788289,2885.6525888672677,9903.0,3340.375,20.0,9354.0,4752.693181818182,242.0,679.6832098765772,3880.7009047161278,7695427.8901392305,37826204.38973065,3.0803817545629433,1.7549508306478225,0.74884746518187,0.15579786093697234,-0.05633061479730669,-0.05552845376024084
3405.229885057471,-1754.6666666666667,-603.2528735632184,-998.919540229885,1614.9080459770114,-613.6436781609195,2607.685994517636,2033.3692421928156,2376.5318216412234,5078.52109710653,3304.966421768264,3008.7829210726045,4289.011169965865,2685.785841463704,2451.900799122108,5175.830057257405,3678.41420261191,3070.7219395257944,14553.0,4005.609195402299,6.0,14124.0,5783.494252873563,256.0,2346.718852375198,2292.0645590623067,37985769.17606519,53221502.06015691,4.162317703303537,2.3229837948779903,1.318683035173455,0.2571837308532922,-0.05661804942347966,-0.056299904785273455
3419.3522727272725,-2776.2386363636365,-509.53409090909093,-1165.8977272727273,1041.3977272727273,-605.6136363636364,2862.8610968740404,3285.3622983910086,2140.1258881242543,4848.308430501051,2391.619988910962,3014.6691037771616,4459.590073650268,4301.291247721697,2199.9463190764864,4986.52305195988,2608.515937794376,3074.897995351745,8746.0,3599.625,72.0,13046.0,4944.522727272727,70.0,1588.3916706641276,3085.97102370221,35670946.898492485,53998037.79339989,1.9890013354354688,2.4584672189333254,0.3651841468404462,0.6372442755372023,-0.05545217735256987,-0.0556315291522922
3400.4772727272725,-1629.1022727272727,-315.5681818181818,-1020.9204545454545,1851.9318181818182,-541.8636363636364,2559.631027996705,1731.8028509447283,2555.178043945339,4967.082466831901,3012.4610853595746,3025.804788443662,4256.166900136575,2377.6280889881527,2574.590863348265,5070.915775953904,3536.180602005503,3073.94060095211,16014.0,3977.125,39.0,12571.0,5716.602272727273,27.0,3297.2826085200268,3639.0109137907702,56357860.33112451,92659735.10256867,5.291094087298127,1.9940625049905545,1.6609834954778604,0.386070021038361,-0.056281338858200594,-0.05549008405459495
3354.5057471264367,-3365.448275862069,-900.4137931034483,-566.5172413793103,1648.3563218390805,-962.2988505747127,3208.002919687822,3443.8236693703443,2174.5282513988154,4784.321779874435,2661.3324032129226,3176.1690692822617,4641.550553449772,4815.201300383857,2353.575602130199,4817.746016360858,3130.458229099684,3318.7450993534826,11329.0,4114.367816091954,125.0,11549.0,4841.126436781609,23.0,3606.2812913345206,2198.095513740194,91267691.544928,201150741.31445026,2.44462163953793,1.9618894142303327,0.47522132984334037,0.3315415258838757,-0.05543382016234496,-0.05538982980901416
3398.0113636363635,-1695.1363636363637,-534.5909090909091,-773.4545454545455,2102.443181818182,-520.9090909090909,2352.280882918448,1625.902149450199,2447.0255535889596,4802.226973709677,3096.872659554953,2724.964985748207,4132.760164774319,2348.8390942993715,2504.739806846212,4864.115113862858,3743.1120210691965,2774.307202626532,15471.0,3733.4886363636365,81.0,13098.0,6273.170454545455,88.0,2167.973753065128,3195.7180531796976,206951277.76101437,435421240.21367896,5.429424391692194,2.122570341639289,1.6005805797886747,0.1573690113592994,-0.055427030465134156,-0.05505480451609922
3581.909090909091,-2266.25,-363.1818181818182,-1727.3977272727273,1230.0227272727273,393.6931818181818,2631.4525570333503,2949.4362760688537,1721.5952865230875,4453.869095669346,2645.979754858271,3168.38186532163,4444.616439632845,3719.551506444145,1759.486107827045,4777.117627769433,2917.9041746992434,3192.7477141028685,8061.0,3177.318181818182,37.0,13007.0,5263.795454545455,108.0,2265.769472966999,4853.047583964908,1575077632.3796754,3579005682.3018117,2.27015920123743,2.363993496317548,0.4761969372848223,0.4036543783081536,-0.05360921307223727,-0.053533946053363264
