ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3468.581632653061,-5140.122448979592,1367.3061224489795,7588.244897959184,9102.816326530612,-10568.469387755102,5348.550060861374,7681.0512756582975,2619.799355178004,21491.724197486834,13241.26054433636,24411.76081159514,6374.797745491097,9242.262033171097,2955.1437687323355,22792.008898125783,16068.361642605354,26601.252059300685,39132.0,7615.397959183673,26.0,64995.0,21886.51020408163,1280.0,-2254.3601710075527,300.36389637355137,7419439.552738064,294126393.2334364,4.863277037918527,3.023314138846382,1.8075426027112707,0.5262287451903551,-0.05626149573894723,-0.05738720066444015
-4474.714285714285,-4102.34693877551,407.64285714285717,10483.020408163266,11464.795918367347,-12221.040816326531,5669.49724942384,6653.8257448552695,2690.828167979486,20260.77975360458,11946.495427495338,24093.49193391781,7222.621892360142,7816.818243312275,2721.5306223835564,22812.122064859308,16557.786641003066,27015.73971232477,42259.0,8225.561224489797,10.0,64184.0,20128.73469387755,44.0,-779.2647228415128,-15901.963518900322,30972818.05050328,418643458.29651177,4.665704841095571,2.669472858583883,1.7754523393654114,0.6074219109289328,-0.05731993523316041,-0.05701729821874901
-3853.680412371134,-4409.371134020618,1241.4742268041236,12232.536082474227,9494.19587628866,-17837.20618556701,4395.261392943169,7078.342591429222,2339.477398214914,22762.10528739987,11838.343791448156,24107.426904534776,5845.440567911857,8339.39372131903,2648.4736646939346,25840.827698115852,15175.181681345883,29988.897219869847,36608.0,7092.237113402062,103.0,55012.0,18229.628865979383,71.0,-331.5589898624541,1678.7042787975,21142912.498143505,405428048.12004185,5.84131470470678,2.6304115316828858,2.073356584474634,0.39970100818046617,-0.05578604761526432,-0.057430928352765434
-3930.765306122449,-4525.6122448979595,928.5816326530612,14653.877551020409,10454.040816326531,-8013.561224489796,4916.9471796397975,5921.925143115741,2708.2430592223254,22272.749946261243,13544.602648904152,24181.197508397494,6295.020687748664,7453.211629347226,2863.013153362473,26661.048693721325,17109.740801839238,25474.447519794725,35385.0,7696.836734693878,63.0,78432.0,28046.76530612245,45.0,-4492.057198581929,-9086.494908758737,54961555.023962945,564869434.7430005,4.709983035506649,3.0499538623638536,1.7523893618893152,0.6577181665193739,-0.05686266525823811,-0.05754627563372825
-3566.081632653061,-4888.489795918367,837.4897959183673,11622.061224489797,9397.357142857143,-14255.969387755102,4845.167661372049,6731.5239673765755,2521.471093307571,21797.702004333412,12699.321212978593,25146.135123758657,6016.02758284493,8319.299694575455,2656.9165648648172,24702.47193653927,15798.198648605996,28906.068131915465,35374.0,7792.163265306122,234.0,66871.0,18549.673469387755,1635.0,-1215.9696299115321,9063.007312680431,17540157.16230908,497438308.71309716,4.83451039670746,4.76985950882234,1.812664308427962,1.2536922735425167,-0.05574663645808066,-0.05755554606683423
-4315.061855670103,-4238.020618556701,906.6185567010309,8598.515463917525,9615.721649484536,-8494.185567010309,5775.995669627473,7181.073117088901,2543.1425216508887,21613.357364825526,13009.125486065994,24245.22658145689,7209.846377962185,8338.382929338797,2699.9131639338893,23260.94763252105,16177.127333138516,25690.11873139145,43658.0,7723.886597938144,45.0,72144.0,22390.21649484536,690.0,1528.1371650828128,-15064.670184831619,37290485.93974704,292291975.357232,4.824585105083027,3.449057526667804,1.8095640002356046,0.8465331828157149,-0.05756343075819486,-0.05717567186638037
-3897.8367346938776,-3897.6428571428573,265.8469387755102,15261.785714285714,9538.887755102041,-16261.265306122448,4592.731930516885,6047.346853313914,2139.583834949297,18964.02686788643,10838.574416654632,21498.066762419567,6023.812563146231,7194.582948727636,2156.036544595813,24342.481759974555,14438.319673348278,26955.437742272912,37936.0,7803.2040816326535,12.0,54574.0,18668.79591836735,1285.0,-2555.005168396334,-40.06551479874756,10081385.247235922,418179120.14485484,5.844104120083731,3.0959902879549275,2.0874514493873813,0.9657278646937694,-0.05584143746247994,-0.05712277739410124
-4066.112244897959,-4232.969387755102,1043.8469387755101,9548.989795918367,10706.979591836734,-8619.234693877552,5338.984692675712,7058.074791638934,2343.852682004482,21725.952008682365,13248.232195493327,23986.786243297644,6711.037649777767,8230.094142963422,2565.786785087688,23731.839305163907,17033.938719090023,25488.372270307806,40800.0,7255.234693877551,323.0,80607.0,25251.65306122449,862.0,-4026.2041083265885,-5522.46528659575,20924657.749612797,174294435.86694074,4.837094987729657,3.7425842315114544,1.8366942128851134,0.8615835466072271,-0.05630424152999332,-0.05674497111513233
-3891.0309278350514,-4910.948453608247,775.4226804123712,11554.835051546392,9604.257731958764,-8681.061855670103,4859.592708005812,7242.141853499485,2433.997805296183,20643.777070230368,12111.536205761477,23188.341463572287,6225.4126746001475,8750.201902825225,2554.530416629353,23657.551538437245,15457.395506532166,24760.048763546405,37442.0,8171.628865979382,95.0,66780.0,21778.567010309278,38.0,-2785.2871617968262,-6267.590743560354,37617809.94362958,228254274.09604022,4.943463962086248,4.038754050883038,1.8409699333612497,0.8025742674000941,-0.05618047710969316,-0.05674218136929085
-3890.816326530612,-4634.806122448979,917.4489795918367,12296.877551020409,9271.826530612245,-9602.173469387755,5216.671470542319,6801.7272876133875,2789.5126380070406,22182.239295631978,12710.24384633016,23121.69068787633,6507.850099561863,8230.73033744607,2936.510409951768,25362.668189160806,15732.675101423114,25036.260016265223,39339.0,7698.418367346939,90.0,74681.0,23662.714285714286,669.0,-2090.963125022243,-10725.774519772156,81689384.38400868,153132916.91790116,4.707681155521849,3.701149381957804,1.7744104905872236,0.8345693063353891,-0.056769751596319626,-0.05720762736092136
-3763.2244897959185,-5174.448979591837,871.5204081632653,12673.92857142857,11876.19387755102,-7465.326530612245,4914.142625679752,7278.888466560085,2412.685836046843,22073.46825122311,12295.788350337241,24084.97892318181,6189.560267589488,8930.685278914514,2565.2681663533976,25453.221133511346,17094.747502477752,25215.41809962261,36665.0,8294.173469387755,87.0,71709.0,24924.04081632653,635.0,-4381.845992171505,-9610.383000580698,138780607.0757249,768786024.5388771,5.018392335860351,3.5455639899732656,1.8636930500506044,0.8392704909137488,-0.05604723432314447,-0.05691762555945335
-5800.958762886598,-6491.711340206186,838.0721649484536,1107.7628865979382,10770.0206185567,-328.07216494845363,6160.379491787465,8644.720306314568,3139.6113596490864,22355.568229904642,16583.847717371777,25099.836128042476,8461.76093089059,10810.805025481177,3249.5421898013524,22382.99733044807,19774.15862273572,25101.98010117927,38522.0,11613.422680412372,6.0,74791.0,26112.453608247422,993.0,-1879.9229961531244,-4176.092207197594,143430946.40276745,152097307.12192032,2.174381423787555,3.5551301842351237,0.9481518042263898,0.6052983704500625,-0.056589253607942425,-0.055152365387672285
-4756.755102040816,-5327.908163265306,846.5612244897959,13481.285714285714,11541.224489795919,-8905.244897959185,5208.930377219383,7592.723921807673,2851.287507483802,22755.839541640697,11548.07689664512,25454.676478672893,7054.053783145561,9275.562621694686,2974.3077105677644,26449.44796692555,16326.602302215053,26967.460787521886,37880.0,9240.0,93.0,70512.0,21899.285714285714,757.0,-312.73425514341034,-11749.584995978601,52510311.46067857,907161185.9534891,3.8711650921044285,2.9775006589924224,1.5759502241950116,0.7700845391122623,-0.05594769662011616,-0.05669169372730173
-3385.765306122449,-5997.214285714285,1311.5,7038.102040816327,10847.438775510203,-6174.316326530612,5031.798148593014,8098.679248897971,2159.001523049628,21311.63997198972,14546.184982749743,26556.721155338182,6064.849488348951,10077.459241560153,2526.12743671625,22443.726932767942,18145.479479496164,27265.025593651088,40808.0,8213.642857142857,32.0,82374.0,28539.714285714286,280.0,-970.4816114537888,-9154.645041007258,91051565.73069848,988481112.1482438,4.568778539231949,3.767519591542471,1.7084651239801933,0.9704733528650247,-0.05589519612012561,-0.05563057221060882
-3954.134020618557,-4277.525773195876,625.7628865979382,11353.061855670103,10834.247422680412,-12021.350515463917,5316.155072534505,5984.6400025963085,2782.178730809541,20499.356120043867,12821.740513458077,25021.194713843433,6625.457011274575,7356.163585798709,2851.6833064722264,23433.21605830176,16786.2427901633,27759.1976311224,35650.0,7839.278350515464,77.0,80900.0,21032.494845360823,514.0,-3785.478741218523,-11843.310969280727,433306328.22715026,2606974238.289232,4.413185462876986,5.289570271952471,1.704481917911588,1.3908326958065187,-0.05587052622375104,-0.055458867232752396
-4380.489795918367,-5738.193877551021,659.3061224489796,7967.408163265306,12208.908163265307,-11971.285714285714,5453.459486632762,7865.554743410992,2616.584623122767,22120.587262860157,14940.416785902053,25665.94445158481,6994.920387287463,9736.211809423581,2698.36981399163,23511.69865607072,19294.3901763054,28320.529413217155,42897.0,9641.867346938776,93.0,68354.0,24459.54081632653,176.0,-4990.887231126055,-16957.860617616734,1451846477.9473488,9358752475.039568,4.780550972897746,2.5745680743608466,1.7824699654727993,0.5076941916239681,-0.05499075388561223,-0.05501185082025773
-1820.408163265306,-923.0204081632653,75.76530612244898,-4965.377551020408,-914.2142857142857,3293.4795918367345,430.72506114772125,390.47584731787055,319.3737750412359,9937.352303628712,8252.691262026377,9622.256031052935,1870.6709916988807,1002.2165740120694,328.2377031907187,11108.822846306095,8303.174141647916,10170.290996278307,4513.0,2667.6632653061224,1605.0,38087.0,14451.275510204081,643.0,975.1284335523114,-10805.735580452163,8430921577.86383,64382638428.072266,4.794365496761337,2.0763773736496134,0.4430183937390857,0.6221616642444714,-0.0535631104176933,-0.05357944005670254
