ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2313.1935483870966,-1821.258064516129,1592.8172043010752,9422.075268817205,4819.881720430108,-9551.31182795699,2174.870433703865,2832.216738498806,1224.9934030652882,18641.44149742346,14999.306183846058,25823.7955248907,3175.0473690480467,3367.258913626609,2009.3967960238633,20887.289040780717,15754.69599185268,27533.542687896825,12975.0,3572.8817204301076,198.0,79210.0,24609.763440860213,948.0,783.795538313349,8273.759107831565,4477799.886305323,276075250.79174787,4.222739344914334,4.3987527294576,1.3756862862082824,1.387982965463884,-0.054141903567669916,-0.055783747654570656
-2194.6451612903224,-280.73118279569894,1140.774193548387,6602.731182795699,5565.4946236559135,-9175.236559139785,2437.888177616563,1265.831352810798,1796.018614321672,20046.219245147237,15089.953783053885,22903.10750263756,3280.2082480442664,1296.5874481702683,2127.686213626416,21105.61453966158,16083.576579251432,24672.60219744866,14762.0,2562.7311827956987,6.0,70250.0,21227.440860215054,942.0,3822.791660761965,9924.337417814588,37963966.5747419,305253574.07298046,7.989571135827822,4.065931003121165,2.322540420651447,1.1841246595895607,-0.05684768449865556,-0.05674709332267002
-2883.440860215054,-1908.8709677419354,1369.1505376344087,8355.870967741936,7535.268817204301,-7821.989247311828,2883.4763720963574,2769.3072082125886,1614.1976597880764,19716.427402301673,15750.915428689083,26258.71720592915,4077.8262815862695,3363.458158643606,2116.650013481183,21413.969485823614,17460.573100252102,27398.973431244125,18112.0,4597.118279569892,62.0,79497.0,27193.602150537634,385.0,1196.0594792448994,10371.038241461345,110564951.2597806,157038449.19878903,3.634167737742689,2.796488616212706,1.315721203971461,0.9794464149996648,-0.05531356707552215,-0.05654112837312255
-2544.8064516129034,-309.8817204301075,1222.3333333333333,7400.139784946236,9432.139784946237,-5315.419354838709,2333.843460018764,1301.0421451395407,1821.1463973873283,21320.133360953616,16829.112489195883,25236.768708486572,3452.950212795286,1337.4368561117274,2193.324640470403,22567.900996007393,19292.078376804668,25790.46680002983,12409.0,2744.569892473118,45.0,87772.0,25047.505376344085,25.0,13602.870012195744,22521.17933560989,201790851.68262294,1065405679.8570459,6.83747224077863,3.6904427589765216,2.0059138982815736,0.971817340028479,-0.05747956682017596,-0.05640577868479716
-2706.4086021505377,-1812.774193548387,1356.9569892473119,8834.064516129032,6377.204301075269,-7871.612903225807,3028.7864677875327,2735.4872543852075,1462.0166504941453,19268.39330329494,15909.446957237158,26362.297560073457,4061.797014776503,3281.621671628057,1994.6992146660225,21196.9732831268,17139.989416064283,27512.415785315654,20439.0,4530.8494623655915,45.0,76565.0,26378.451612903227,247.0,6140.567457759696,8183.955971198011,192862470.65328223,215000522.67608196,4.645246821315,2.48961526456669,1.6347529612213862,0.8250760083725862,-0.0569849867607205,-0.056052115929244396
-1848.3655913978494,439.40860215053766,1354.6559139784947,12757.268817204302,8496.09677419355,-7239.881720430108,1835.8531507378555,1637.4304761506903,1550.3027210084167,17243.46349346088,20923.243083223664,22280.387401242624,2605.151080175128,1695.3638205031295,2058.769334345888,21449.590693641014,22582.421515774808,23427.154118143946,6886.0,2568.7096774193546,83.0,98301.0,27993.41935483871,329.0,3555.3755625392673,14705.974543471306,37156826.181409605,314240088.92260414,2.944778080566537,3.238995475889123,0.8366720169265907,1.2296100024986851,-0.056763234078161716,-0.056895655931256735
-3367.043010752688,-1350.6021505376343,1096.6021505376343,10097.602150537634,7201.688172043011,-4730.397849462365,2966.238144406628,2553.8245287090954,2476.811144166293,20788.697129620512,19467.60915728001,27093.259261315456,4487.26502065472,2888.9696939346936,2708.713665271785,23111.285068936224,20756.977593762465,27503.115481978653,17669.0,4412.4838709677415,47.0,81882.0,29864.505376344085,736.0,392.81529143676727,6837.094162816482,5314235.551041806,295158432.208147,4.4818066002742505,3.078197169533602,1.57171455627885,1.1126425033025968,-0.053802352202411446,-0.056703572460821666
-2696.6236559139784,-1330.8602150537633,1144.8602150537633,9302.569892473119,3872.3548387096776,-13543.397849462366,2920.6852079899986,2813.4800728359737,1469.821213554563,20820.00083015598,15749.615544476657,20930.42782373849,3975.1957468540404,3112.3719302580253,1863.083280969468,22803.73305342884,16218.678176586984,24930.030770008056,20995.0,4403.655913978495,14.0,98304.0,19504.40860215054,334.0,3815.7760501094385,7484.8975376863245,27962366.90313439,415876221.06821287,4.691621194665726,8.811515628685699,1.642257258568826,2.2692295297823715,-0.05684460823613764,-0.055648381737323026
-2412.1521739130435,90.77173913043478,1430.1195652173913,5909.054347826087,9166.79347826087,-3390.3152173913045,2482.8194655637426,1547.4296296654463,1811.2908551061355,19499.556109420482,16831.43675022765,25175.84524030289,3461.6283175256776,1550.089664306973,2307.8163992416503,20375.220532548843,19165.786332681473,25403.098646365102,11063.0,2687.978260869565,91.0,93250.0,25529.793478260868,44.0,2160.1473646674403,27285.555276433126,17504270.826780267,1319683890.3750548,8.027610156052143,3.996387458955844,2.2383918050267377,1.056740314339171,-0.05654977957188834,-0.05701810537598053
-2701.3333333333335,-1833.774193548387,1398.258064516129,7632.032258064516,5303.419354838709,-6795.666666666667,3099.8091870977764,2784.383463460464,2026.1867246332765,19264.62336643445,15205.75411270251,26269.80919387192,4111.692932867622,3333.9944607806606,2461.8201108254266,20721.33272351732,16104.074484093997,27134.552889754454,22576.0,4178.096774193548,13.0,65777.0,23850.25806451613,456.0,2461.970887870935,7754.184760019242,9769986.815005517,1055121103.7573712,5.469521307933486,2.764408415438087,1.821028358509777,0.9042350479629117,-0.05635214560569681,-0.05699032993295372
-2615.8387096774195,-256.6989247311828,1300.6881720430108,9127.376344086022,2816.3763440860216,-8211.655913978495,2430.0080503000536,1264.8729528189926,2242.890675040289,20306.861101721308,18109.582004114323,25421.093999239365,3570.3713083613434,1290.6579425747098,2592.7491782035663,22263.818332244424,18327.273012515223,26714.477591144132,15735.0,2971.1612903225805,8.0,80553.0,24751.709677419356,953.0,3513.6827642062603,15514.13427438883,28898290.505327847,917185825.2263438,9.18187138111151,4.998876970178781,2.491167060264215,1.1147316193581454,-0.05530170961096093,-0.05557647537646382
-2705.7096774193546,-1536.494623655914,1152.52688172043,8285.075268817205,6280.182795698925,-4716.935483870968,2885.151812336559,2452.792801999588,1609.5875220729242,19998.188052456942,17328.5748273547,26381.91720588561,3955.3717699743065,2894.306179046114,1979.6692158795304,21646.477717896687,18431.50025078327,26800.280517509596,23036.0,4181.569892473119,27.0,98304.0,28244.451612903227,165.0,1076.3231255679718,8890.751419915061,24691125.80551853,1002788914.7182072,5.469759926075353,2.6194340526965787,1.6398467823178362,0.7361314763143071,-0.05697036125879201,-0.0563261044066884
-1784.9247311827958,767.4408602150538,1285.1505376344087,8061.247311827957,3833.3440860215055,-7176.365591397849,1960.698340791341,1392.8878522993627,1688.0375444675303,17524.88248340389,26843.681192156204,22174.936219027906,2651.4702109527634,1590.3150766469998,2121.5755126589247,19290.028882289676,27116.00536266279,23307.252506877656,6591.0,2753.989247311828,12.0,75711.0,31473.68817204301,3.0,3234.86088011027,1004.7148548961452,29283635.214505944,1635491677.3137348,2.492302030590136,2.3537202756906126,0.3878863834655354,0.3885886023700089,-0.056197188974688214,-0.05580669682160734
-2263.956989247312,-1041.1505376344087,1161.0752688172042,10939.881720430107,7152.720430107527,-12178.838709677419,2713.175760585277,2065.86618010766,1603.913709612519,15909.757138005309,15830.110305599013,24448.35498228003,3533.670040763462,2313.395235606971,1980.0593343993344,19308.06526421826,17371.062196616236,27313.845823243457,19300.0,3667.0860215053763,6.0,75119.0,26788.25806451613,755.0,3021.58444046118,23138.61186597336,29963917.308852833,3073955119.299327,6.049716265297222,2.7217208417224574,1.9991270148748106,0.8584972419449061,-0.05582498330113231,-0.05674378745982287
-1805.505376344086,-354.93548387096774,1460.4086021505377,5418.430107526881,1977.752688172043,-12129.344086021505,1648.8364722848307,1140.3893864934541,1123.4841279397117,17936.316439180187,18131.960674636888,24696.19760793566,2445.099461442026,1194.3480022747283,1842.5552558791126,18736.88427237995,18239.503929716688,27514.05394061936,11924.0,2076.8709677419356,67.0,66002.0,26222.043010752688,1402.0,1623.8693249102319,10734.598746663758,54626817.85775155,5435648526.497957,11.181437867191924,3.0876695263506995,2.4625211149642814,0.48711973030475536,-0.05535943277145467,-0.05534589486782085
-2873.8279569892475,-1668.7096774193549,1472.5376344086021,10033.591397849463,3828.5913978494623,-8858.913978494624,2996.4740018093735,2638.914115959768,2071.816649001131,18439.255735823746,17678.01258062643,27763.406261478653,4151.836168479252,3122.252343889701,2541.8086693982214,20992.35833416788,18087.847878962082,29142.5305029999,21202.0,4428.903225806452,58.0,80913.0,30088.559139784946,57.0,3512.506239606779,13530.634755534244,147286184.0668404,13058455853.958254,4.461054437739025,2.4560422731001434,1.5591171169512132,0.658070990651908,-0.05562489898236239,-0.05491660017250474
-2427.1290322580644,-39.075268817204304,1359.6774193548388,9498.548387096775,4640.774193548387,-7806.043010752688,2307.8011422960462,994.5670937709652,2092.2724701840616,20136.521805408745,21442.17134834547,25971.220762011133,3349.1642915230213,995.3344064409515,2495.260862954723,22264.36461886394,21938.630250024995,27118.971502526394,13184.0,2347.1935483870966,45.0,91065.0,26928.956989247312,591.0,1070.4351596265697,29693.355610815157,1513756020.9170084,90349489474.07677,9.821827581569936,4.230954000505485,2.6225833808731185,1.0751775603378242,-0.053444495829575715,-0.05366655835850253
