ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3746.2912621359224,-1863.7184466019417,614.8737864077669,7449.805825242718,4337.815533980583,-3042.009708737864,3336.0654856994493,3619.4831241181705,2584.183706835114,20253.319990127307,15677.346567980636,21660.331300971986,5016.376296255203,4071.130621090483,2656.3273901918596,21580.004111591606,16266.402153500861,21872.900473780846,24956.0,5555.9126213592235,33.0,53117.0,18034.563106796115,15.0,2989.5933869234714,4481.747282936346,12034640.246026767,53308583.48442232,4.742194821131028,2.153441972438942,1.732998082860626,0.3910719111280708,-0.05654630579139496,-0.05629307366803214
-3896.864077669903,-1284.2718446601941,171.24271844660194,12041.417475728156,4086.145631067961,-4397.077669902913,2684.102384893892,2779.2361498415207,2385.426096011855,21042.201089010963,15791.785546472629,22062.791527242185,4731.802537345275,3061.618484980259,2391.5647028996186,24243.967527926317,16311.869202028247,22496.690023416973,19674.0,5304.0291262135925,91.0,49997.0,16203.825242718447,133.0,3503.6597642036363,6194.761656412985,19339466.054086074,58215112.87713608,5.016638061897854,2.228525521378673,1.6130550089742186,0.7245981187596634,-0.05615080883976022,-0.05625415483860903
-3476.0388349514565,-2427.0873786407765,970.9611650485436,5459.582524271845,5644.601941747573,-697.0873786407767,3370.258703222527,3698.011407635968,2672.650903664895,20074.49312882176,15198.364030087714,21054.286453364453,4841.641220571581,4423.3518415973995,2843.559114365869,20803.661113334034,16212.704903002603,21065.82324225157,23880.0,5542.300970873786,93.0,62302.0,18321.504854368934,690.0,3143.1464902559196,8738.900390891775,32840726.89585943,208813631.90530485,4.245426869851367,2.5311143247493417,1.5932045270828223,0.7024892803569347,-0.05656131981771491,-0.05671500644734279
-3477.480769230769,-1279.3365384615386,697.9230769230769,8961.336538461539,4740.788461538462,-3355.9423076923076,2683.3322315760292,2419.6913487633756,3191.564204431099,22565.049026950175,16639.235378300353,21694.357658788627,4392.3961985896285,2737.080233007991,3266.9831178485897,24279.353165688553,17301.42275107855,21952.391737576112,18961.0,4765.875,76.0,49369.0,15986.817307692309,290.0,5322.0959476512235,22633.473430395403,104222000.10909024,729923929.8921291,4.7483230805632095,2.1334005669279112,1.5249326093994158,0.6739724694466176,-0.056953595212698015,-0.05696216340690776
-3751.242718446602,-1908.2718446601941,674.4854368932039,7156.368932038835,5446.116504854369,-3408.1941747572814,2747.8188118289663,3747.5683538632334,2426.7015644280664,22153.909133665875,15189.011355173576,22457.550465140557,4649.981737097449,4205.4452796344885,2518.6923367848326,23281.093320421503,16135.868459182444,22714.69481254777,22438.0,5462.776699029127,75.0,42830.0,16794.44660194175,352.0,1712.6668780108905,12521.645262867143,41012107.6356285,267623099.33770543,4.603970296727728,2.2887814894083682,1.685770169984659,0.4217427058115387,-0.057256359279975605,-0.05727562302873865
-3406.1650485436894,-1373.3495145631068,691.757281553398,9424.087378640777,5357.126213592233,-2496.3203883495144,2579.344125623808,2365.901510103384,2489.223080205851,22815.07805769625,16675.324760191532,21268.061511354284,4272.584283113755,2735.6130655961188,2583.555627349961,24684.837647815897,17514.71544519675,21414.062107223814,16039.0,4837.310679611651,121.0,47741.0,17297.126213592233,307.0,3170.459361547927,4562.957743648707,19413423.54179528,78938726.19465828,4.127871179765546,2.081953561499208,1.2558417944924558,0.6426832266234249,-0.055765658885983276,-0.056140774198527726
-3456.5242718446602,-1664.5922330097087,825.9223300970874,5485.077669902913,7375.126213592233,-2778.8446601941746,3038.4859631796894,3028.6382932591973,2229.3540694073067,20183.360166375118,15531.448282783196,23349.36362566316,4602.168726838605,3455.939411157585,2377.428708107968,20915.403525882197,17193.556130922552,23514.1395625894,22035.0,5020.922330097087,8.0,51925.0,18036.95145631068,404.0,3490.723515025947,6281.019696704727,14708400.657128284,50804713.673793726,4.545206710274693,2.2467868036141856,1.629348695938279,0.6633917764570122,-0.057029044070696235,-0.05696185400647031
-3647.5728155339807,-1088.5339805825242,322.33009708737865,10678.126213592233,4778.640776699029,-4692.349514563107,2459.24805621138,2154.727436711015,2368.9332915005443,22754.172312880644,16843.564904621624,21972.304929097834,4399.169063198407,2414.074678504801,2390.761726117423,25135.129541692637,17508.314778097065,22467.76196829755,15384.0,5020.805825242718,299.0,45713.0,17709.174757281555,43.0,2975.4336761873674,8161.620206240965,14085303.007111473,187269628.3552683,4.160486266910824,1.9176821531045292,1.2727733556026073,0.39230517333627757,-0.05597642991291273,-0.05578755626060236
-3357.378640776699,-2660.4077669902913,1058.8349514563106,5794.504854368932,5243.310679611651,-1467.7281553398059,3488.1781850711013,4155.5470389528,2908.7197700903257,22272.423411014144,15294.02765535932,20605.47421241098,4841.423177986976,4934.201118682907,3095.445388847913,23013.846508282706,16167.856654665926,20657.681221674196,24064.0,5833.611650485437,26.0,46659.0,16137.233009708738,49.0,1233.1172457870323,6144.264744859511,5234552.014275384,220393477.81698895,3.7553179060632904,2.5154304395812885,1.4772448638921933,0.5554238558689905,-0.054758549220792596,-0.05656561086512738
-3505.1650485436894,-1043.3203883495146,741.2621359223301,8530.796116504855,6436.300970873786,-2354.4563106796118,2692.4716442858316,2361.491671966848,2459.614047240307,21765.73798175634,17234.88637293722,20589.19565132353,4419.907869267812,2581.697183930479,2568.8851308561816,23377.806404191233,18397.480220827205,20723.379118458906,15823.0,4588.116504854369,49.0,50768.0,18051.18446601942,59.0,1638.9223816153078,1395.736541190717,10569710.21783224,268023922.6389096,3.448561777607015,2.100892511802764,1.0586025749509793,0.5954017111215376,-0.055387264436178446,-0.05694395314008034
-3621.3365384615386,-1734.8076923076924,580.0865384615385,5526.461538461538,6086.673076923077,-2644.7115384615386,3440.5979456019454,3649.1615082122294,2809.7379911745434,20199.70410813517,15924.676234145298,22102.594794883007,4995.176928605925,4040.5367765072615,2868.9942438342127,20942.05871427897,17048.252177501723,22260.260460930407,26574.0,5890.057692307692,112.0,55642.0,19408.576923076922,8.0,1736.943966045967,7934.119673942998,22113868.246698983,426314838.8378058,4.9110711956019815,2.1257899263023274,1.7337902206324685,0.5297437037298893,-0.05563139664351085,-0.0557594297529383
-3181.864077669903,-1087.7184466019417,541.8737864077669,9631.14563106796,2453.126213592233,-3252.0388349514565,2519.936638317871,2052.4605191972896,2848.1721703972653,22238.8440519106,17786.62569967071,20511.90023666458,4058.8594050426177,2322.870121625776,2899.260580324121,24234.792157805663,17954.996017821893,20768.095914236157,16882.0,4556.349514563107,2.0,42799.0,16583.087378640776,147.0,1811.7011571140956,8429.20441353901,28207143.012261324,670099306.3063017,3.615761024914462,1.771455855492849,1.1197989078298187,0.5078935409523393,-0.055797200060062564,-0.055306308960751685
-3815.631067961165,-1717.0776699029127,644.5825242718447,9320.57281553398,1715.4174757281553,-5051.26213592233,3133.1625481627248,3706.446555885744,2772.570513602581,20098.662791630893,16396.392338527337,21543.146258559642,4937.180166856381,4084.8625186310132,2846.512582704518,22154.668212847584,16485.883016537253,22127.412860149176,24695.0,5451.9126213592235,60.0,62419.0,18626.78640776699,13.0,1194.041292451969,8728.299972470668,57549705.10488211,550798949.0823247,4.482368397977808,4.3219936182916285,1.6542812866426129,1.1430300283122037,-0.055881948927437836,-0.055795043699143856
-2905.0,-1054.2718446601941,1509.8543689320388,8772.203883495145,3278.9417475728155,-4327.281553398058,2764.455405558279,2040.9164236760348,2471.57077292715,22946.845314139657,18258.427458007576,21227.22054729366,4010.1419786985584,2297.134948337556,2896.26005409923,24566.425683128185,18550.515686182447,21663.8006316026,16254.0,4184.699029126214,18.0,46889.0,15082.116504854368,89.0,1418.3141873976986,6702.8200830199185,96080680.03690933,837901961.3648207,5.963460915044493,2.0711844890284405,1.6934089750753145,0.7011684142763622,-0.05556532655432688,-0.05543228973800454
-4198.679611650486,-2228.660194174757,416.59223300970876,13131.097087378641,2524.6990291262136,-5983.776699029127,3246.195679945517,3674.290335160829,2357.038830252551,22121.662177719318,16635.8137260217,23147.573628609203,5307.230621876763,4297.36381147272,2393.570791917868,25725.350303218438,16826.30094567915,23908.48695496493,27388.0,6390.805825242718,123.0,45682.0,15078.097087378641,188.0,2911.3276658714076,9693.531645982826,123548954.24329685,1554819186.7664568,4.364650505890894,2.1613015701815605,1.5093935048558682,0.791920895900677,-0.055444818288065606,-0.05576935911265101
-3429.621359223301,-1041.0485436893205,815.2718446601941,9764.16504854369,3939.6116504854367,-2549.5436893203882,2723.0397959665534,2368.093602103414,3130.962103426161,23029.48635149155,17467.841375929125,21804.587753109266,4379.183530985913,2586.8222549376633,3235.365802159998,25013.919339214674,17906.591587771865,21953.136908123088,18293.0,4873.708737864078,7.0,55814.0,18042.834951456312,220.0,138.99890794930653,10021.116480129054,370433900.1132853,4379343607.561269,5.866508721837295,2.4516663123213203,1.8528426032724323,0.6938496920921806,-0.05517330048319033,-0.0550608118994759
-3505.7884615384614,-1462.0673076923076,595.9615384615385,12811.788461538461,1026.451923076923,-5869.346153846154,2926.714749421653,2823.9746582555726,1858.4134565386103,17864.677015247096,15802.345127129693,20904.1894902807,4566.860186335734,3180.0115853078755,1951.6328370800773,21983.82606468464,15835.646973436471,21712.539292289854,20890.0,5042.913461538462,28.0,57541.0,16264.951923076924,103.0,1339.4809181641147,9996.921978509326,3492410733.252554,37754067558.29762,4.902465257922605,3.349789945091989,1.6435247953312606,1.0876989838917033,-0.053344703124028975,-0.05339396396156514
