ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3719.5287356321837,-1730.7816091954023,815.2068965517242,6364.517241379311,6340.333333333333,-2247.448275862069,2991.213868999307,2372.782572469189,2745.3687026546463,22218.490242149837,15979.131729224942,23502.10630216213,4773.075991987489,2936.95456467112,2863.845595995208,23112.083167822017,17191.058070918763,23609.320710067128,18091.0,5162.666666666667,183.0,98304.0,22298.137931034482,26.0,4490.806455727784,14191.877817924174,53207861.70967962,452224217.04184705,3.886758055615941,6.835621635639885,1.3740360992486242,1.1773793321061663,-0.056813729887196886,-0.05645463925155289
-3799.2528735632186,-2373.206896551724,743.4137931034483,7856.137931034483,4211.448275862069,-6609.218390804598,2987.9404901765647,3758.336160167953,2308.548832888908,22104.35123658169,15378.32114789467,23176.91834187342,4833.436745227452,4444.907385611838,2425.296225538067,23458.92680370543,15944.562016814572,24100.857071133763,22997.0,5680.563218390805,196.0,50252.0,17258.298850574713,608.0,979.1424047764546,7263.248724118839,12311325.747746594,215535558.0966039,4.329409233219049,4.3703109432859115,1.5473920129840526,1.0832104765144883,-0.0560635292762577,-0.056281058550778675
-2868.0581395348836,-737.2209302325581,1141.2441860465117,6791.395348837209,5154.209302325581,-4370.406976744186,2171.305348223609,1031.3319498225178,2549.831093065553,21116.128736594772,17881.883890346126,23987.986496334437,3597.2662407690573,1267.73036987274,2793.5777947551123,22181.387323714698,18609.880305902025,24382.861876545536,15645.0,3295.2441860465115,30.0,52170.0,22133.36046511628,217.0,2613.409063733933,10119.288353079191,31213949.986737225,525770163.4417985,4.797018978212826,1.996057166921081,1.7037271288158249,0.44433280206508985,-0.054534750499258815,-0.056176103659176
-3513.8735632183907,-2315.2183908045977,421.5402298850575,8630.379310344828,2905.8275862068967,-4267.873563218391,2941.271977577508,2813.8358382676215,2124.890822372351,22392.50752323112,16782.339705915747,25107.54454402083,4582.399836806891,3643.886430974363,2166.3003421533667,23998.079927744027,17032.05096180484,25467.695965312785,20280.0,5603.3218390804595,33.0,53817.0,18037.7816091954,68.0,-6101.473218338872,46646.9657280525,67009765.92666414,4560803482.216286,3.0655494080822248,3.0993065385769323,1.1202885481295164,0.7952064706402261,-0.057538724878878754,-0.05685787400538197
-3499.7011494252874,-956.9425287356322,785.9885057471264,9239.333333333334,3946.67816091954,-1077.6896551724137,2210.732396012753,1434.8340795288887,2474.621998275825,23796.752034566325,17941.854110735112,23353.81632615193,4139.474104529339,1724.6703566422366,2596.446025920285,25527.44969320438,18370.80285226483,23378.668738585304,14630.0,3991.597701149425,38.0,57360.0,21088.7816091954,228.0,1503.2346168629003,13615.94059924882,57379940.162938386,927679020.861428,4.802809526047551,2.0195210412433857,1.5375245991206987,0.4189541283726672,-0.05676198184496428,-0.05564151943765483
-3279.9883720930234,-2315.0813953488373,696.8953488372093,4174.732558139535,8579.209302325582,-3798.813953488372,3114.659530066952,3491.60792977036,2211.7243879195034,20158.207703658165,10496.983255574933,23069.574445179212,4523.209890034103,4189.3827471747645,2318.9195534448445,20585.959529636068,13556.898233774944,23380.253474564466,19937.0,5455.290697674419,48.0,72038.0,20719.802325581397,32.0,1406.2621819552485,5861.376734107197,9637943.224389385,333645095.5577161,3.274395472347798,4.390427382069269,1.2347083593939974,1.3165016998851442,-0.055301520123516607,-0.0568718308845644
-3760.4827586206898,-1085.448275862069,620.8850574712644,4502.666666666667,6874.287356321839,-301.5977011494253,2564.6991123831767,1736.949424938987,2833.1041601378715,21890.332960961616,15559.500620556704,25402.423240575463,4551.803171814719,2048.216605822689,2900.3409173374102,22348.617054593637,17010.40523380883,25404.213580952797,14359.0,4802.402298850575,102.0,62450.0,24585.67816091954,647.0,3285.7557866460716,11850.51167674806,50824749.10647869,406333130.95610404,2.7375657440067016,2.8610577936569204,0.9729558112936219,0.4934112134977704,-0.0561371383043803,-0.05578136155178606
-3106.402298850575,-2563.8505747126437,1246.4022988505747,7268.448275862069,7617.298850574713,-7222.528735632184,2997.947034949506,3457.6217077962433,2203.265739445745,22337.08924160787,12900.839047929147,23436.78918509627,4317.108021195053,4304.4718193616,2531.382746483708,23489.910517633667,14981.81864526267,24524.43696894341,19221.0,4859.482758620689,71.0,53274.0,18748.091954022988,274.0,1332.7659636025728,11052.644805881826,11893711.032763412,280845406.77255666,4.389619572477156,3.361569148211625,1.5856695138577945,0.8091194988821363,-0.05652528766852151,-0.0558782033589966
-3677.1279069767443,-1289.3837209302326,797.3720930232558,7746.720930232558,6851.546511627907,-1622.5697674418604,2543.921326652604,1527.942751032468,2877.7188278642616,23518.865728983063,17190.09157791601,25226.891677077325,4471.3314974921195,1999.2797278601506,2986.1459955897576,24761.84020521975,18505.213807414915,25279.018895859255,18748.0,4629.441860465116,253.0,61049.0,23294.279069767443,856.0,1946.980490860443,10378.86186886519,20396892.8148263,226763888.42130378,4.511480694845609,2.22332680275775,1.5652266310677354,0.4274522166577571,-0.055181042942991344,-0.05575815275739371
-3164.2528735632186,-2374.6206896551726,1167.896551724138,6030.0344827586205,7638.9885057471265,-6071.724137931034,2713.5184108349113,3213.914325694646,2258.1950580791145,20913.82942800382,12915.964007430775,24657.500471197774,4168.414376449768,3996.0065956706926,2542.3271378526542,21765.789147349944,15005.874570720092,25394.057641390296,21072.0,4675.896551724138,66.0,66839.0,19938.793103448275,136.0,2652.2488623673826,3865.700449728564,10609328.176647484,470323372.1702296,4.6839500933651514,3.372243306577025,1.6562960261568098,0.8849140214847734,-0.05662466379612064,-0.05634274512911079
-3375.67816091954,-1002.6551724137931,1048.4942528735633,6605.885057471264,5940.482758620689,-2349.1609195402298,2432.181469590069,1510.0722204513909,2571.793170539951,23024.89080005819,17901.411826337597,23696.933890066808,4160.614106971042,1812.6322036605018,2777.3117056507767,23953.774519835624,18861.332953468827,23813.089526898686,14022.0,3804.4137931034484,59.0,49491.0,21472.6091954023,310.0,-16.08559674860719,15459.574892781302,10629229.138277786,425486864.2525308,4.4906735791402586,1.698436861715001,1.574919685165813,0.1996321697041509,-0.05656099892976138,-0.057124640848048275
-3024.860465116279,-2434.6627906976746,1103.1976744186047,6115.360465116279,6288.6511627906975,-7324.616279069767,2882.2278130946765,3059.0838368984932,1700.5417660657815,20468.01564660335,11730.023972266232,23487.182838765395,4178.159642713524,3909.6773301106828,2027.0390738653125,21362.05276016111,13309.417561907407,24602.7998678445,28832.0,4703.162790697675,27.0,59003.0,16246.046511627907,126.0,1760.7025998754564,13705.20246874667,25062266.076057278,483861968.44237506,6.8867709881161225,5.4039817114039135,1.9879586554568214,1.5692700649213958,-0.056997365443498656,-0.056296846763096035
-3273.712643678161,-1092.5977011494253,978.9885057471264,6719.896551724138,6493.873563218391,-3487.609195402299,2303.565192389237,1398.176936657736,2625.9239971766783,23260.96155148456,16111.80869560534,24240.014128517327,4002.9497959586647,1774.4487827938626,2802.4802110511564,24212.17342506693,17371.262858492777,24489.62439178222,14085.0,3858.9540229885056,24.0,56391.0,21166.436781609194,239.0,1581.0580907769252,9616.3908665279,18608481.97889727,795777675.9375873,4.087291746233377,2.178058248608074,1.4368749079870269,0.48118659432391747,-0.056686658680652646,-0.05540265344669538
-3199.7471264367814,-2303.9310344827586,788.7701149425287,3217.7586206896553,8843.850574712644,-5423.137931034483,2906.272116340085,3240.797627068307,2042.8736335821275,20144.709568157446,11772.471442913922,24730.23588398475,4322.591732671074,3976.2881524437294,2189.860949241183,20400.080738233286,14724.292066584014,25317.878898054467,17921.0,5097.551724137931,64.0,46459.0,19143.114942528737,75.0,1205.1067304667397,12920.435789806752,89357842.04250371,1787770738.5549364,3.1940713241264707,2.0768949841374496,1.2152240673823012,0.22254576991819147,-0.05564286478528529,-0.055055178665100284
-3472.906976744186,-1121.0581395348838,1075.1976744186047,6693.720930232558,7931.639534883721,-1432.453488372093,2483.5746163680296,1799.845338023754,2804.803967861947,22656.69275196633,16814.931012390745,24316.872158990227,4269.569737594884,2120.427926863645,3003.8267821579366,23624.80955158871,18591.74038821516,24359.02696318191,14623.0,4261.558139534884,344.0,55153.0,24754.25581395349,80.0,2591.174819986614,10383.336446514388,105965409.24987245,2066689572.8124752,4.25219577782451,1.7937594817584719,1.5142637890242958,0.33648885439902476,-0.055695495478924856,-0.056061407429410806
-2725.574712643678,-1333.4942528735633,1071.5747126436781,11091.183908045978,4567.977011494253,-10445.310344827587,2089.254443449982,2060.233419838598,2135.1011423574714,18721.61317438311,12495.098718156774,21518.218204507302,3434.2017476668666,2454.132976565587,2388.918008821894,21760.357541486614,13303.905665406042,23919.41100647237,17131.0,3278.7586206896553,25.0,54732.0,16515.068965517243,79.0,2166.2789921777603,8052.847455541309,250366651.24355036,5871553059.040873,7.163918270543086,3.1922666424317003,2.0042773031900856,0.9386494497089314,-0.055246692480667874,-0.054908094122391046
-3313.206896551724,-1079.6781609195402,1111.16091954023,6357.574712643678,8169.045977011494,-936.6666666666666,2539.451946203919,1801.3793788468183,2556.877149124318,23164.363943589833,15735.67516998738,23381.327141308488,4174.46477125353,2100.1601362041774,2787.8843851256793,24020.959871285973,17729.771155598286,23400.081267665148,15317.0,3968.137931034483,238.0,59961.0,23068.689655172413,2.0,1807.724108330066,10155.752098965504,2803874737.6668205,54742971335.67469,4.70260787719155,2.5102905091221013,1.6098629067073404,0.6152092978738299,-0.05332091596289785,-0.05335051480125487
