ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3515.7820512820513,-1490.576923076923,176.24358974358975,1768.051282051282,11837.833333333334,63.166666666666664,3998.6270260583183,3005.8734193764067,3666.1720768499526,22790.388496985397,14908.695442779543,21856.193819893142,5324.44753243386,3355.159396649148,3670.4059039839176,22858.8672768247,19036.898324919774,21856.285098811117,21910.0,5812.141025641025,14.0,65872.0,21036.589743589742,1563.0,5004.128021769917,13335.918757030939,33717824.05125929,905743386.6925675,3.5474205776129204,3.4937087013535955,1.3169262842301237,0.7545492896259616,-0.05689944749441931,-0.057234247044980924
-4407.98717948718,-4039.2948717948716,1019.8076923076923,8803.192307692309,16562.48717948718,-1344.1538461538462,3790.7149839547715,3649.6665745459977,2101.270665986584,21892.9196563273,11075.506096838992,27431.954377629216,5813.765652664593,5443.892832033587,2335.6682429287002,23596.52783535356,19924.427642263527,27464.866111788375,24107.0,7546.24358974359,215.0,90098.0,27322.55128205128,336.0,1848.702776088533,3993.027185378797,53720009.90374709,335061901.4951502,3.8465807655617796,2.3630395413446093,1.3472288741542406,0.7063316753351949,-0.05576010393046464,-0.05734812390884553
-3872.3205128205127,-1887.4102564102564,-227.83333333333334,9696.128205128205,14414.589743589744,-2129.75641025641,3364.7445915704066,3159.20798430555,2684.192837739297,24393.91455447968,13001.234359974122,25302.315705406265,5129.948568992951,3680.069641202808,2693.84469076239,26250.294654756515,19411.658670988792,25391.790847104046,21356.0,6344.974358974359,85.0,80103.0,23379.602564102563,510.0,8270.145776334228,26904.96086573059,94169998.3055929,1200269764.5759661,3.236205941370784,3.6912592931536086,0.9679227086620327,0.968987790121074,-0.056484238379391614,-0.05704802666963687
-4149.794871794872,-3186.7051282051284,628.7692307692307,3617.358974358974,14524.653846153846,-584.0641025641025,3720.7458597429377,4327.32826351666,2418.8880732369835,22863.390372099995,11868.495640340983,25331.44724794416,5573.575802908688,5374.0915022317,2499.273945851126,23147.784024748682,18757.045559346083,25338.179700824643,26637.0,7498.705128205128,25.0,87016.0,25211.384615384617,965.0,6303.68458981371,20179.49382918117,53805004.71007935,855621767.6550618,3.73068276893847,3.739576706043751,1.3562377238606502,1.2025449384716163,-0.05653026315631163,-0.055717995257057555
-3878.1666666666665,-1901.128205128205,113.35897435897436,5250.525641025641,14033.910256410256,-1139.0,3168.193355666427,2835.8372858414446,2552.6599800407243,25320.737269375226,13266.701255771712,24076.73836629402,5007.756566900325,3414.126764504002,2555.1757729692945,25859.384280601014,19312.0687471558,24103.664687324504,20571.0,6020.858974358975,76.0,66759.0,21265.05128205128,1099.0,5477.329417105251,22211.655583656026,51411768.25470467,1015465166.6456372,3.5693179223496188,4.304742330816265,1.0002880622586692,1.058507010225543,-0.055730707642623126,-0.0554108508528552
-4199.01282051282,-1893.2179487179487,-182.85897435897436,14697.47435897436,14065.98717948718,-6755.782051282052,3034.867772617373,2755.2126524445744,2152.801548158305,22222.852057795728,11625.344189548829,23493.17572088751,5180.939206756104,3342.973371347499,2160.5536119838384,26643.40267524748,18248.30465711745,24445.24282098509,25141.0,6335.371794871795,28.0,80414.0,28710.423076923078,310.0,5803.512033378597,12849.425594937751,99042943.78119431,503577986.90403664,4.636398598246324,3.6954362379633188,1.435315653265243,1.2345528885690071,-0.05675838673128342,-0.05718859586999953
-4361.166666666667,-2975.576923076923,644.6153846153846,5293.74358974359,14948.910256410256,287.1666666666667,3057.0082803401724,2941.230256809218,2370.1128028481794,25187.6518751855,14692.804268988886,25684.405684571695,5325.887186236,4183.884970779903,2456.2092118359324,25737.939470351685,20960.639664404942,25686.010979988747,21396.0,7336.641025641025,387.0,84324.0,26627.641025641027,699.0,3840.0119126093064,12216.410024921386,33807505.065012544,783919761.2800363,3.530393703325982,2.951667492532411,1.1651623717280095,0.8395307751620603,-0.05677885164061549,-0.05671867444409423
-3084.153846153846,-1406.628205128205,563.3333333333334,4545.641025641025,16988.74358974359,-3613.75641025641,2560.4931720322297,1480.4401382001956,2081.6181000678084,23039.414538598714,14961.351733833562,23376.30717814125,4008.507232221146,2042.1326867410967,2156.4967792636185,23483.55753746405,22637.567326493772,23653.98428763085,14361.0,4096.2692307692305,3.0,58506.0,19074.01282051282,512.0,2761.769696336828,1998.195396656351,9905459.754386142,475283209.05803454,4.18433214631859,2.1376681575153405,1.3075401293000901,0.41933731929798135,-0.056462113787540576,-0.05739022405497903
-3813.961038961039,-2213.987012987013,366.9220779220779,9849.714285714286,12653.12987012987,-3665.5064935064934,2581.025626412168,2334.423238612526,2335.8819784622624,25199.511436645753,13594.125987343108,25275.605846335482,4605.213577122031,3217.339017052656,2364.5245671321386,27056.09447344247,18571.53620113667,25540.01152609855,23920.0,6412.636363636364,4.0,85329.0,27177.987012987014,8.0,4741.996358622529,9656.272868954287,51483393.85423339,557284819.9219265,7.468947989041952,3.5528322257292153,2.000034722220241,0.8856919238232261,-0.05642155755314262,-0.056317517253399195
-3559.423076923077,-1214.5128205128206,364.0,4998.641025641025,15043.153846153846,-841.6923076923077,3248.6441768332506,2492.750338448605,2980.74783251211,25922.825687805886,16600.186668765797,24247.1613148509,4819.043642488116,2772.876780714506,3002.8908806391287,26400.365598672866,22402.29173716214,24261.765759507914,18655.0,4892.679487179487,70.0,69175.0,25144.51282051282,234.0,3104.986830062703,5675.87164691702,36495566.588681765,1129484717.7547123,4.346741094657959,2.401306596653547,1.517608369648414,0.24786979262777437,-0.056240385225508546,-0.05686309068261825
-3803.7051282051284,-2440.102564102564,291.7307692307692,3007.269230769231,14650.602564102564,-131.21794871794873,2618.1628767034454,2831.781973126949,1930.6999638969583,23404.503127232652,14729.880154559498,26824.06300781763,4617.67793931994,3738.059612508429,1952.6159869026199,23596.915791242176,20775.214195261004,26824.383951871772,19169.0,6608.358974358975,142.0,85667.0,27448.0641025641,346.0,2834.001397519244,6782.200338803289,28731448.887838937,336134727.3345706,2.92568668957427,3.34637694981783,1.0898996029546888,0.853204098691453,-0.05595042749912062,-0.056215089481137334
-3899.9102564102564,-1398.628205128205,-111.26923076923077,8459.02564102564,13204.564102564103,-5139.692307692308,2813.49881266532,2078.794825342592,3451.6558333091893,25110.474789481555,15308.980219088891,24707.61570504937,4808.853873525694,2505.503698271324,3453.448831723634,26497.000942535327,20216.957943448848,25236.535238541637,20165.0,5819.858974358975,17.0,81704.0,21490.97435897436,1164.0,837.2760926985261,3011.839129389365,104486747.32324529,1723943124.3272853,3.2401561782704813,5.71655942185105,0.9991019284193039,1.5122608971191098,-0.05603457405483246,-0.05523923406448939
-3845.2948717948716,-1847.9102564102564,-54.12820512820513,9492.615384615385,10329.076923076924,-3831.74358974359,3157.850161711264,2313.479736662089,1975.2375927128385,22931.271478513845,13643.158740921408,24488.604934789626,4975.772331495061,2960.905403367745,1975.9791016750178,24818.399595089497,17112.148039121814,24786.569560746877,20876.0,6256.74358974359,86.0,94580.0,22766.48717948718,458.0,4528.087678027888,14907.42135112593,98380770.2588426,1651917548.330433,4.0231019802004795,5.031451064533061,1.3953473795373887,1.615886916903051,-0.05617597915445613,-0.05547498291480375
-2973.448717948718,-1962.6923076923076,1229.0,5798.666666666667,15167.692307692309,-5440.576923076923,2256.5290037591026,2867.8577876074733,1701.1702608528801,23548.67277966554,15116.277532639677,23100.504397045723,3732.736318450169,3475.164655755952,2098.67130737766,24252.103512785685,21414.031296900062,23732.53422316812,20389.0,4421.9358974358975,111.0,54199.0,23230.371794871793,55.0,6299.8980601874955,11204.40486923664,89368142.48993835,1587904804.6227427,5.678063006472258,2.1075078061319843,1.7045908568672474,0.23961373915404718,-0.05704196690268943,-0.056204434162679555
-3407.3205128205127,-922.4230769230769,631.9615384615385,1224.974358974359,10225.51282051282,-1309.7564102564102,3162.324597319193,1867.7440973842238,3274.582319978469,25439.002391832302,16778.64499873054,25031.14975753717,4648.669695288904,2083.1064173857862,3335.0059604759713,25468.47865247932,19649.0213607675,25065.392876204067,15993.0,4274.628205128205,9.0,84759.0,21272.115384615383,331.0,5691.988281221607,8762.824726066057,207306047.93701416,3109047661.893418,4.022409255473453,4.881780271651121,1.4238688967620714,1.388630046748267,-0.055743508607068566,-0.05514022399617577
-4246.2307692307695,-2348.346153846154,824.0128205128206,395.3974358974359,14999.435897435897,1219.8076923076924,3411.285947929377,3520.0539398071546,2175.49754105071,22216.71594816686,14576.427929867077,22400.53707864469,5446.7740511336215,4231.490210013004,2326.324714971489,22220.234171894906,20915.43278146301,22433.724439288915,22086.0,6297.282051282052,250.0,77227.0,23505.871794871793,40.0,5149.706847557901,18634.056661390587,290322673.8633175,6746318460.792169,3.030998279074106,4.151181423538729,1.1873928281208752,1.1627387732605698,-0.05544826750817871,-0.05530571630004842
-3358.74358974359,-60.92307692307692,652.9102564102565,7677.192307692308,13470.25641025641,2445.102564102564,2478.988805613358,1760.046450211855,2365.331711902308,22166.518963296814,19628.096428227385,22765.897920866784,4174.511228874585,1761.1005446041768,2453.7901112883333,23458.342752195585,23805.67111328404,22896.825865003815,11226.0,3986.1666666666665,35.0,97945.0,29846.70512820513,1686.0,365.7779682577359,-184.2050607579411,4600602371.7798605,70329917560.80504,2.195869119854579,3.5822849545925926,0.7380229952958053,0.9387909172777033,-0.053056738971243605,-0.053551600146267996
