ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2567.657142857143,-1106.6285714285714,-585.8428571428572,-4743.885714285714,9099.328571428572,-5640.6,2283.7980826791536,886.3215664665242,2274.344386761125,27716.75822341982,19301.676590183575,16687.39035354026,3436.363904727537,1417.8126513350467,2348.5855834644694,28119.799751877934,21338.990127062178,17614.91882386713,13286.0,3336.4142857142856,99.0,79880.0,37924.95714285714,1835.0,4143.597530971689,7194.722307711027,33279212.493139796,545058383.0186276,4.624226920949332,2.245390342619607,1.5928703569601337,0.4802656873003983,-0.09451224026771352,-0.09565862556096573
3636.086956521739,-2542.7391304347825,-1057.5072463768115,7.63768115942029,14383.115942028986,-6813.608695652174,2763.8655493795754,2558.5311266720933,1593.7213276596833,24292.676477961995,17287.065697258742,19931.81673709358,4567.283780370427,3607.1600756820044,1912.6602537766114,24292.677678615455,22488.14497959288,21064.248904210915,8324.0,3909.4057971014495,8.0,75723.0,34272.79710144927,5754.0,1451.0238451280625,12465.979706279963,18166654.64778644,1539902289.3591015,1.8992755674439152,1.9869176482508673,-0.05987513780580264,0.4843987165309237,-0.09491622754208592,-0.09679134714317478
2434.542857142857,-221.42857142857142,-744.0428571428571,-135.78571428571428,15396.042857142857,-1888.5428571428572,1758.095200459165,1297.066003072523,1841.8269225008576,22600.23690260971,17827.37463520295,20041.299735215143,3002.981461338524,1315.8308510486554,1986.4355478379573,22600.64480970146,23555.3268294638,20130.0841826357,12363.0,2941.9857142857145,96.0,71595.0,30874.714285714286,1176.0,485.0998118591617,22824.88032470235,33998108.60636734,4322007035.945529,5.681993966785263,3.7204054663771924,1.93763977174847,0.5207356405363008,-0.09734223872748794,-0.09554413842267348
3334.536231884058,-2818.5072463768115,-1058.1014492753623,-7572.188405797101,6285.376811594203,-5677.478260869565,3115.5266081015425,1721.9560551142386,1401.9634486844425,26675.063752161765,21127.23439523844,21455.087235397405,4563.511578547405,3302.895056404788,1756.4396341479535,27728.993191870177,22042.368177105483,22193.56951193655,6529.0,3272.1884057971015,103.0,61734.0,28766.492753623188,820.0,1086.718607387237,53577.59395972616,11087531.370727422,4380503353.485977,1.5830159295689954,1.8109367690106843,0.011637746761619985,0.2985529006740889,-0.0856989172990952,-0.09470616623590264
2438.9285714285716,-1040.1857142857143,-1071.5857142857142,-8913.271428571428,14564.585714285715,12540.92857142857,1909.7435453965213,1470.1056550257795,778.0915203763839,16260.266327920277,17012.694160951745,17002.850655380807,3097.659275277752,1800.887824697268,1324.2818269321892,18542.995136015263,22395.511149399048,21127.513337893248,6229.0,2654.842857142857,91.0,73095.0,33201.328571428574,651.0,2938.6031106191613,48756.97261948735,26325350.116061043,3627900308.9049983,2.1160254882764353,1.7110662055041295,0.18177642086887214,-0.029460976244100105,-0.09404565567516801,-0.09523532267075652
2809.3478260869565,-2963.550724637681,-1408.9420289855072,-2934.8115942028985,10300.985507246376,-4553.623188405797,2993.328164803421,2689.8022099378295,1325.8938891687424,25242.11614229906,21527.279020217182,20720.809119883583,4105.17340804806,4002.207993856261,1934.7124453977162,25412.153518243642,23864.912412049256,21215.263720365056,8234.0,3465.0289855072465,9.0,74933.0,32671.884057971016,635.0,-378.4296262838023,9612.117818903089,30269861.687927257,2952382850.2006083,1.9908736352674778,1.8955526992261833,0.5638459646213898,0.29741266980736114,-0.09747984046397735,-0.09503043319431227
2546.842857142857,-1085.7714285714285,-1181.4857142857143,538.5285714285715,13070.842857142858,-590.0714285714286,1919.993241325264,1519.637787401313,1376.0029977423444,23894.419087023784,17585.770390237758,18082.175367172604,3189.479986724213,1867.6719733400723,1813.6407425003285,23900.486951703966,21911.32705278906,18091.80063730529,10596.0,2464.3285714285716,58.0,68822.0,30582.5,2046.0,1639.7609730970544,4070.0930038688916,24750091.804618206,1384006075.8061712,8.183639695200243,2.378115226763773,1.765691921145808,0.4422874581465958,-0.09388347621316524,-0.09669213037069571
3741.8985507246375,-2371.623188405797,-961.6086956521739,-6237.289855072464,13657.289855072464,45.68115942028985,2728.738032603645,2867.678392926828,1238.7451717379552,23461.104510306424,16271.307934121292,20628.272945400324,4631.178685226122,3721.3137348312193,1568.1775677702992,24276.06248096487,21243.281951536203,20628.323525634867,7359.0,3536.550724637681,144.0,70284.0,34643.85507246377,453.0,3930.0148574106656,16281.34738476525,22944590.158105385,1050691847.5118728,1.7721117728600313,1.8531536231077324,0.10127322460032141,0.18896829171555674,-0.0945172795333729,-0.09361284836043307
2379.5142857142855,-995.8714285714286,-281.4428571428571,-9846.771428571428,8920.471428571429,2459.885714285714,2419.8139287548365,1161.9974049814714,1919.6949879433178,23293.374736896094,15042.8881589763,16919.581976044254,3393.7571636335865,1530.3587394557433,1940.2162066562141,25289.132333870217,17488.94778628573,17097.464489550155,16444.0,2979.9714285714285,15.0,65425.0,25475.242857142857,141.0,2841.6275819958837,21170.928841714318,13375397.952098714,1269916597.216836,7.801824096175056,2.2109401891570135,2.373599698999036,0.3274436372446352,-0.09366242798538323,-0.09376930375539635
4172.68115942029,-2374.463768115942,-664.2898550724638,-5657.086956521739,13623.08695652174,-973.4927536231884,2616.139591479934,2754.2193853432036,1608.5779758500469,24461.04864837045,18969.04963869664,21252.368058760414,4924.982682232482,3636.4546757378475,1740.3459759318055,25106.683050765474,23354.0862039235,21274.652435383683,7489.0,3494.2753623188405,21.0,69820.0,34883.086956521736,267.0,696.3441711231811,20319.102433262313,13542784.18887261,1026516631.2191303,1.794843693433894,1.6525301936241326,0.07261596003404093,-0.09061118639260671,-0.09637287542345904,-0.09302781199187037
2457.1,-1485.0857142857142,-555.1142857142858,-13958.57142857143,4030.9142857142856,-2589.0142857142855,2052.322135324486,1095.6115414671017,1378.4005694267248,25250.612303507405,18717.11726334469,14817.182154987555,3201.4631900340282,1845.4929500194328,1485.9811573502539,28851.952066170004,19146.246332599283,15041.671515683165,14356.0,1937.357142857143,49.0,72618.0,36356.95714285714,925.0,178.238447317591,4687.1109506098755,29005358.80079933,1058627862.7974218,14.323026405081576,2.5124390781828163,3.2360900409261335,0.6351681313986152,-0.09715987207832152,-0.09293693796735054
4118.710144927536,-2379.5797101449275,-769.3188405797101,-1653.9710144927535,13535.579710144928,-6520.057971014493,2271.7629564892527,2992.974267895395,1330.3792800459075,24125.96217918829,20743.87154157829,20814.148693202093,4703.687934844934,3823.6493779133816,1536.8020390559016,24182.590249772784,24769.33839696144,21811.463540260564,8087.0,4188.072463768116,167.0,74041.0,35660.362318840576,46.0,1356.7122613731176,14940.572368352588,24848597.480270363,2672167706.8956103,1.9193641363076939,2.201761023874165,-0.16984829928378103,-0.09112318475155458,-0.09366985461177826,-0.0948276952472804
2868.285714285714,-1202.4714285714285,-550.4,-1904.7714285714285,7267.042857142857,-7015.185714285714,2649.188226839401,1044.399646022654,2290.441962342016,25958.32915224566,20714.313362942143,13930.578591504434,3904.5180496445396,1592.7046672697538,2355.6452497897776,26028.119535829486,21952.054345452823,15597.23855366712,15149.0,3783.614285714286,3.0,83274.0,38079.37142857143,8195.0,3381.450209254801,32274.086085970892,32407188.432294857,3574941689.6831646,5.3590130345626115,2.669424214825551,1.8001579160406973,0.6865970195206376,-0.09565711907907119,-0.09307067599335551
3431.478260869565,-2360.376811594203,-703.2608695652174,-11637.507246376812,2519.072463768116,-5712.898550724638,2807.4457606163605,2274.8654306526005,1446.325475549135,25898.857768793743,17633.744488222244,17454.27273643402,4433.59839787313,3278.1689127148184,1608.2391712317103,28393.351486530806,17812.767071783743,18365.425304323766,14455.0,3449.4347826086955,120.0,69162.0,33609.333333333336,620.0,1262.9758399076752,14507.41359073406,14330638.12312298,3289825584.9705887,4.696526747812248,1.9492568702983732,1.1663347561360948,0.1417913402311109,-0.09423901883490153,-0.09455329579463483
2639.3571428571427,-392.84285714285716,-613.5,-7516.185714285714,10369.242857142857,-3566.7714285714287,2146.348407583143,1399.8484880842775,2355.030061985864,27883.604939765923,22341.219367179776,18732.897037161605,3401.913816410656,1453.92616731387,2433.6287397335573,28878.858566926974,24630.291923622364,19069.43339033888,15223.0,2715.6714285714284,18.0,92529.0,43027.4,25.0,839.2713748339975,28614.535989223805,37258625.63617919,6629796291.903219,6.466248730581662,1.8856758739148236,2.0967786184486394,-0.06629233212582755,-0.09491565570598266,-0.09478570902350023
2992.1304347826085,-1570.7246376811595,-877.231884057971,-8382.478260869566,12251.797101449276,5984.521739130435,2236.227211713304,2410.5170284537403,1176.8259342668812,21509.571146728937,18707.572541450023,20288.907678834064,3735.4459815608925,2877.1110913352054,1467.8062058633675,23085.224554033364,22362.464144380323,21153.115024657167,6616.0,2426.6666666666665,18.0,68661.0,31734.043478260868,3193.0,1575.2863405390735,33233.044295018255,91331856.10471141,12288180555.223621,2.023839284663421,2.2641393279274378,0.5002562655203224,0.5631365326170631,-0.09393069858999421,-0.09460886104232227
4113.428571428572,-1274.0714285714287,-746.0714285714286,-8932.828571428572,1688.1571428571428,-9086.414285714285,2778.800139687367,1038.9642688951415,2642.573530921425,28210.707354260998,23452.783760225084,16045.217255790281,4964.073410876538,1643.9904978870338,2745.8728016528994,29591.20537785316,23513.462965774674,18439.41217493505,16705.0,4241.171428571429,3.0,79585.0,44044.68571428571,2507.0,1697.0403835997824,27380.506559809834,302074147.2549003,33799265745.08473,4.869146060488111,2.7725238971783086,1.5648667351371353,0.33820448007289,-0.09446645738709993,-0.09442322926457426
