ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2655.831683168317,-707.3069306930693,1472.5544554455446,5184.19801980198,3581.70297029703,-3794.3465346534654,2203.257687383838,1648.5839272537783,1990.3439996979455,18373.57539006095,13744.676016656875,21068.06012085953,3450.7660549994744,1793.9097132815632,2475.8606304447226,19090.945019112394,14203.686668266695,21407.013404050274,12185.0,2833.3366336633662,23.0,59890.0,16839.27722772277,66.0,2566.8220691517313,4166.453672727375,14532356.869107772,130059626.06803904,6.176815161214287,3.0720837444828426,1.9225828910017655,0.7397726617982889,-0.05573340339512245,-0.05699927795271807
-3094.80198019802,-1339.4356435643565,1027.1287128712872,6255.950495049505,5444.475247524752,-2999.4851485148515,2464.8686307243142,2455.835307535796,2277.9933007984246,20689.50925984932,13873.653970991678,22620.250025149468,3956.434842552868,2797.358557816659,2498.849109347567,21614.64110296308,14903.710451686948,22818.251956634092,17128.0,4053.009900990099,6.0,75707.0,19404.148514851484,183.0,1574.048243276979,7689.059556464922,15093348.710725393,211359239.65202606,4.6680800541800815,3.5053650745326803,1.5734875039855085,0.882678829386883,-0.056835249147562064,-0.05663261122017114
-2986.09,-633.6,1061.74,3901.11,6826.33,-1398.13,2396.060525508485,1576.6433204754976,2456.583320874747,20648.828287287877,14473.242225607224,21889.50892809384,3828.5558021269585,1699.1919020522669,2676.2087810931343,21014.10880503858,16002.29739099983,21934.11426545417,12243.0,3524.19,48.0,44755.0,19780.17,309.0,2414.0175698873777,13588.78842291637,13297699.262852268,303026242.03774726,3.3544354318849106,1.8235713792522605,1.3159784529876957,0.25709107644580675,-0.05714853291930507,-0.055936897797728945
-3253.732673267327,-1566.4752475247524,1100.2673267326732,5762.455445544554,6573.346534653465,-3701.841584158416,2648.6491565095957,2511.0118491980597,2189.1032156872957,21682.81024884964,14984.126107209098,22857.107207945155,4195.487893364291,2959.565036947286,2450.0532808916464,22435.466410340236,16362.546252383403,23154.93426960446,18667.0,4130.19801980198,8.0,67131.0,19985.247524752474,45.0,1503.6823650792594,10500.835585798433,6606983.108345831,130251386.08801654,4.965078990321221,2.896737312793181,1.717175811647998,0.7064928242612271,-0.05652793152928892,-0.05716506061968685
-3282.03,-1733.97,1583.95,797.38,8125.17,-522.63,2808.2632834369365,2439.1191133480957,2340.4750345816547,22097.943046256598,16455.566579765647,23769.362646337417,4319.498071535627,2992.64999791155,2826.0787303258203,22112.324657077555,18352.222181250967,23775.107628147554,17195.0,4487.31,20.0,98304.0,20060.1,291.0,958.8503423493231,16533.143953208706,7735929.982162687,367045882.4865784,4.033808460901901,7.424123218468917,1.5419432057862423,1.3065270408582899,-0.05617809895563905,-0.05720489641675596
-2919.8118811881186,-953.3069306930693,780.6237623762377,8490.227722772277,6048.851485148515,-5893.178217821782,2249.8923569976987,1986.9219428008862,2528.9625347184574,19915.347584302614,14948.052785793014,21311.976257213697,3686.097806570515,2203.781502529479,2646.70076895671,21649.5966749526,16125.535227589738,22111.758896457093,14476.0,3500.3960396039606,16.0,60117.0,19935.48514851485,19.0,3362.658706901678,10398.807063435177,19525715.47148658,206206446.68918875,4.151155294162144,2.649921963575623,1.410072393779429,0.6526699889690398,-0.057328657603665574,-0.05626416620096519
-3092.227722772277,-1424.90099009901,1173.029702970297,6752.712871287129,4536.960396039604,-3193.8118811881186,2527.857923384067,2788.868294924424,2261.0904337537636,20261.750898967606,15365.800972392686,20331.866624340168,3993.987727860093,3131.79328788153,2547.259043297985,21357.380003499056,16021.605698506497,20581.18642747245,17328.0,4241.40594059406,47.0,53893.0,15898.970297029702,6.0,1852.204747046217,4570.462088861352,16004942.449572576,126136028.62117185,4.615847094724012,3.1866292551739197,1.7025454882188693,1.0346133627075729,-0.05691171978133745,-0.05698261844645849
-3122.28,-825.42,837.12,6397.81,5662.75,-4479.48,2307.3890746035877,1750.279498708706,2501.922869634474,22393.2954460459,14728.873747422102,21826.214345818185,3882.354535587908,1935.1476687839613,2638.2547147688374,23289.30341873711,15779.938511603903,22281.14390555386,13705.0,3540.36,80.0,46553.0,17782.94,363.0,2599.4242411334535,8048.250252255166,13721990.27044399,383476021.2482312,3.8938913582790144,2.381258094837986,1.3785752675245084,0.5742466347283606,-0.05569001065856971,-0.056351494345044745
-3182.3564356435645,-1550.3960396039604,1124.4554455445545,5260.861386138614,5056.693069306931,-1254.8316831683169,2478.3887275475613,2967.84611727527,2227.6728012437193,21515.630686140023,15929.35257132057,21648.2042261984,4033.584406990491,3348.4083465798412,2495.3809645855363,22149.47011435115,16712.70229910812,21684.541700766407,17675.0,4499.009900990099,143.0,48321.0,17589.435643564357,198.0,624.5228699316037,10180.52064874569,12715429.595125113,198920048.89612728,4.474809909146542,2.1958940464740127,1.6315625534112292,0.5360547134361467,-0.05729471849633299,-0.05603207590115783
-3038.42,-488.7,688.76,6760.8,4090.57,-4868.57,2026.9878153555833,1479.3349350299277,2287.678623058755,22001.096324047132,15608.119647962083,20761.000419659456,3652.4889732893103,1557.966475890929,2389.1136055030956,23016.44316787457,16135.245950093231,21324.214223975523,10849.0,3536.22,39.0,98304.0,17099.94,273.0,2157.4591270230117,9501.103785476927,20354492.10619753,385242662.409751,3.1736683211457746,12.042845815521483,1.014494529771701,2.1645825750921737,-0.055499703155732515,-0.05569432040425108
-2929.6930693069307,-1111.6138613861385,1087.7029702970297,5512.792079207921,3157.2178217821784,-3734.9504950495048,2334.686765271128,2480.043192574594,2077.8689937861122,20252.405033719784,15747.482238867418,19181.21836918245,3746.179890538791,2717.774754070209,2345.343750270031,20989.301707260674,16060.859915883202,19541.468556040836,17122.0,4089.7425742574255,12.0,98304.0,14654.366336633664,258.0,1210.6458240725576,7098.844382211331,19114909.631607573,329733330.76017797,5.294307913528995,16.476528459049696,1.8585868079199808,2.614117494262308,-0.05681853947982145,-0.05645405422183386
-2790.5247524752476,-830.990099009901,666.7128712871287,8323.623762376237,5216.920792079208,-5526.960396039604,2116.0746987229522,2013.2487439093225,2221.7604042278554,19597.370630286645,14487.104494252448,20008.396817000365,3502.113722418573,2178.0071279738618,2319.6390552270527,21291.774190010936,15397.806960025762,20757.727101152974,13586.0,3612.3069306930693,30.0,63626.0,16680.396039603962,97.0,405.55669716424825,6433.320633711964,23027257.169192847,235000410.73874578,4.217245014521912,2.8756061646807827,1.4311769114974962,0.8664130294871529,-0.05661899742530717,-0.05618181961685755
-2721.79,-831.07,1214.95,7695.62,3022.05,-4430.27,2299.5980792086257,2037.7528370977675,2470.1023313822443,18177.910994820064,14204.060497882288,19162.647259632475,3563.185671558528,2200.7076066574587,2752.727561892023,19739.782555033376,14521.987495862955,19668.104694403068,18828.0,3585.21,273.0,42832.0,14985.62,181.0,1390.680401333532,2971.655642268071,53423933.764859445,777790369.3972903,9.956489479187065,2.096923699347389,2.712522867937592,0.6249843898217509,-0.055099496489592226,-0.055337408191800934
-2849.841584158416,-1391.930693069307,1371.4950495049504,8387.782178217822,3763.861386138614,-6346.990099009901,2392.905548700874,2855.6522005044762,1886.6551869724228,19683.416921234177,15012.515930217814,21406.51920988254,3721.2355501636794,3176.8255451872797,2332.480753478265,21396.069535415994,15477.153714075108,22327.63641767753,18959.0,3601.089108910891,34.0,93723.0,17997.20792079208,139.0,2396.1802774726943,7743.371021720464,41168942.59614987,970540672.9874601,9.159662466295728,6.823832733355965,2.4563342281814835,1.594735756638692,-0.0557228297775744,-0.05545335618893393
-2325.75,-834.97,1605.32,7847.74,3975.67,-4717.01,1923.3534328094772,1969.0175390534225,2194.1141213710835,18262.970058903342,14028.652501972523,19419.09899686131,3018.012837944862,2138.7391075117134,2718.674140091085,19877.703551466904,14581.11940044385,19983.783155098536,11988.0,2868.68,69.0,44752.0,14419.18,269.0,677.5017800401679,7309.812079832548,92358923.45488137,2139706808.71866,7.312311312260249,2.2001937010706345,1.8580033522989579,0.7683329675774643,-0.05502394677054443,-0.05506290155302933
-3066.90099009901,-1790.6534653465346,1173.7029702970297,4767.475247524752,6416.633663366337,-4943.465346534654,2635.872499151125,2639.3818449550063,2174.5554572201263,20361.18338854745,14246.08589129776,23174.982636226363,4043.9715027249495,3189.479010188912,2471.086825469696,20911.877228451343,15624.472816453015,23696.36406332799,16310.0,4410.544554455446,31.0,68287.0,18650.20792079208,324.0,3684.4498011065134,12275.65056009015,212894608.57778305,3297134230.785394,3.550295572829788,3.393379130250462,1.2970111591197502,0.8929154957521805,-0.05587992623684911,-0.0554447373543728
-2958.7227722772277,-961.8217821782179,938.5940594059406,3946.366336633663,8225.594059405941,-3357.2871287128714,2639.340898518101,2200.422054007631,2751.630300469115,21349.979051035596,14693.815396772214,20971.667221426866,3964.8658012323917,2401.449220041024,2907.3059898833976,21711.642331766943,16839.495495547202,21238.69588536196,17461.0,3959.970297029703,33.0,82907.0,17438.21782178218,49.0,2348.7987545086185,6027.341941067713,1827403357.8000546,40886237868.16324,5.467413084065335,5.389633479629,1.853753374315862,1.1426329508533666,-0.0534045307743924,-0.05329319413131667
