ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4441.46511627907,-3675.9883720930234,-416.06976744186045,8552.523255813954,12225.255813953489,1346.9883720930231,2975.3055957864244,2791.228301321364,2380.958678282898,26314.77524957236,17016.358928700734,26726.125748906758,5345.938249497637,4615.60894594207,2417.0391554688904,27669.71359585683,20952.645439346717,26760.048116939743,21650.0,8533.523255813954,341.0,67118.0,28418.13953488372,806.0,2819.014738383279,6931.844187259729,54569900.277845114,139572547.18728146,1.9831560889849185,2.501723772641704,0.453128284141601,0.30249249366529024,-0.05741321966385796,-0.05646025253168613
-3833.344827586207,-2639.7816091954023,-701.8850574712644,10015.252873563219,12223.149425287356,-1103.6896551724137,2872.861522832209,1789.510428300185,2386.0050940069877,22520.514867850292,14769.821193268399,25068.951728956352,4790.393083719929,3189.168311212404,2487.0993029086585,24647.086643952116,19171.671809052623,25093.235575423074,20086.0,7175.0114942528735,444.0,58299.0,24273.241379310344,273.0,36.96833331093369,19614.44926251812,37642805.215618074,628022361.2402222,2.363987057382359,2.091066425049661,0.6846659727122202,0.2525559619004108,-0.05736568903577947,-0.05668766020939369
-3317.9655172413795,-3272.103448275862,157.71264367816093,8632.701149425287,17114.6091954023,-1651.7241379310344,2745.8031567871785,3155.4201353667254,2188.727063570434,26541.997100286313,12228.862898949137,27565.192795116564,4306.777234711041,4545.6943591597255,2194.4018403158548,27910.591882059696,21034.612801585954,27614.634642880395,19494.0,6635.229885057472,23.0,65981.0,24935.172413793105,276.0,2218.1887489723995,5931.539738359086,32162259.168381035,1443654723.7144423,2.3813162292847383,2.519179215280767,0.6721091526442088,0.5291909901108438,-0.05577571886012467,-0.05628524733836185
-3571.6162790697676,-2727.267441860465,97.83720930232558,6807.313953488372,11665.151162790698,-880.2906976744187,2513.2875031894937,1338.3153191946694,1968.8142332701414,25450.513215578147,15126.266367525594,25782.681457451727,4367.271106607037,3037.939366251943,1971.2436695272258,26345.173110034302,19101.824150381373,25797.704836842313,17646.0,6201.046511627907,490.0,65858.0,22119.872093023256,120.0,10612.963511376534,5886.960508238178,140512059.01321596,2244943112.3702993,2.8435163060862045,2.937439907036192,0.8911879170162788,0.7053993788164523,-0.05746422324336491,-0.0575652568056512
-2923.1724137931033,-3253.206896551724,256.58620689655174,10349.977011494253,16370.747126436781,-3079.7011494252874,2343.339081467565,3036.105105240492,1950.5180305231627,24693.219738097243,12540.632148009412,26013.369365573708,3746.488357314654,4449.863966666743,1967.3223093752374,26774.561157419812,20622.046846746936,26195.03664665389,18525.0,5986.80459770115,13.0,68947.0,28142.83908045977,88.0,4390.027308599517,-10649.824534718558,62256028.898433276,2088109046.7799232,2.7578474111294256,2.2739193289358273,0.7242409469414323,0.39981219766878723,-0.05707146205999371,-0.0574398287169441
-3309.770114942529,-2590.022988505747,314.2413793103448,6791.252873563219,13277.643678160919,-1430.2413793103449,2519.438820479943,1410.3306042430731,2083.3115380865465,25394.316374790473,12924.923939816677,26130.727590578103,4159.585337976377,2949.1102885875384,2106.8779293531466,26286.73467237101,18529.69186182687,26169.839793473937,15678.0,5589.942528735633,38.0,61198.0,20237.32183908046,209.0,1922.0135027246208,20276.09089635246,28673006.135324255,645172422.8077406,2.759056654116447,3.0937283714754744,0.7406510189530714,0.6898881710773681,-0.05592526139044042,-0.05690939894556406
-3104.3255813953488,-3553.1511627906975,114.27906976744185,10281.17441860465,16076.023255813954,-3198.3488372093025,2536.7408840087323,2976.5300443732776,2208.181555621091,24014.793216135855,11352.04369263346,26523.154814179194,4008.9763815601327,4635.149867123789,2211.136695994188,26123.03276113887,19680.12753314699,26715.29854935923,18764.0,6859.988372093023,303.0,61592.0,24641.941860465115,55.0,1903.6111179165528,11898.460159712957,51580413.287222,205910844.23336482,2.5610781434583396,2.124931128861521,0.7744542187415435,0.42155861436723013,-0.05737697236855649,-0.05662511688026836
-3573.5172413793102,-2444.080459770115,284.9310344827586,7791.689655172414,10796.333333333334,218.97701149425288,2921.8005976557256,1745.6447823569101,1902.5311862842063,25151.147559710917,15468.404021031209,26020.110307476887,4615.944562805813,3003.4654983868218,1923.749102454736,26330.41304751738,18863.51866440349,26021.03171176784,16864.0,5736.275862068966,69.0,69551.0,23569.068965517243,242.0,-1070.585124290295,10246.109384978572,19922347.062603205,514478066.473126,2.298770154901988,2.945678676148239,0.7496088101438806,0.6992398041737048,-0.05591267730398299,-0.05582365021975413
-4119.6551724137935,-2987.2183908045977,-963.6896551724138,11669.896551724138,16244.425287356322,-511.41379310344826,3549.316469171961,2768.6963961248357,2958.600066241119,21621.91383547808,13857.799402877608,26877.506477953884,5437.757454864186,4072.978449277121,3111.5931776902125,24570.177928472185,21352.282248202333,26882.371520017165,22052.0,8070.563218390805,619.0,62785.0,29429.459770114943,166.0,1045.8382584403569,12816.297362710075,20904447.173932675,529535259.2855518,1.7823813595096112,2.083034318522293,0.5843089982178791,-0.07340293994091167,-0.056583095731137616,-0.05557529257179412
-3905.8045977011493,-3308.7241379310344,53.12643678160919,6625.505747126437,11122.724137931034,-111.19540229885058,2948.3396256240285,2341.205204367526,2302.409256911679,25435.554970174544,13064.114222045779,26706.067191686518,4893.671025257856,4053.2576071457706,2303.0221024987363,26284.306782678843,17157.68261319612,26706.298681479017,23078.0,7161.402298850575,814.0,71342.0,21477.701149425287,36.0,1354.1998629007876,13951.672413661372,11267006.437125575,284109789.31596184,3.2909519426739724,4.643698188720654,1.171543633547296,1.2384809181681038,-0.05680817548997622,-0.05645916352455252
-4272.116279069767,-3166.8255813953488,83.82558139534883,7984.825581395349,19589.383720930233,-1421.6744186046512,3002.205229875721,3281.7288948579517,2746.1622108285596,28028.474497060473,12740.169597615806,26350.764371968788,5221.514506748597,4560.540406829609,2747.4412853196827,29143.658353022092,23367.838495287928,26389.087538972144,18003.0,7366.558139534884,175.0,63137.0,28373.372093023256,1770.0,-3348.2089962731616,-5460.9452159790335,39631925.14225716,631091142.8799915,1.6686397289996329,2.5312546215303873,0.2297394968849939,0.14860153716900998,-0.05712438703667798,-0.05727125969477073
-3873.0689655172414,-4129.183908045977,262.01149425287355,3001.9310344827586,10265.724137931034,-472.41379310344826,3227.908382215857,3081.862343844662,2415.908056094036,26021.73048253304,12424.30444473228,26189.907952576083,5041.830593706237,5152.478554334172,2430.0744347901546,26194.313261495885,16116.712847584467,26194.168308162065,23540.0,7749.3218390804595,223.0,65473.0,18632.275862068964,146.0,-467.15390644821883,7259.458013570647,116440374.3760868,622488984.2123948,2.446540523425733,3.4992381856380605,0.859741006376283,1.1588854927877592,-0.05656174209268085,-0.056456230136477215
-3258.5632183908046,-2592.2988505747126,-62.770114942528735,10857.333333333334,17092.32183908046,-2088.057471264368,2776.7868998867634,2319.9778888905835,2046.9404176940866,25411.18251246864,10876.394152405868,28479.02369676381,4281.212414215415,3478.8375552233224,2047.9026248627008,27633.492066568488,20259.403140497387,28555.468385654924,14648.0,6000.275862068966,389.0,70115.0,27510.540229885057,75.0,3414.7099060143964,6948.0133030020315,79932739.22194548,1418022647.3477755,2.273013073034719,2.8916844510141666,0.4355864772071627,0.6327417281889582,-0.056158581662679306,-0.055345344794628513
-3722.0348837209303,-3676.0348837209303,-14.372093023255815,8511.93023255814,11439.081395348838,-500.24418604651163,2787.66788605981,2799.087249268176,1928.438867633077,23807.4364949326,12991.384060049195,28570.97425666925,4650.229662995652,4620.402784968951,1928.4924224004133,25283.3342093994,17309.784601927207,28575.353265024216,18372.0,7412.441860465116,89.0,60443.0,22491.093023255813,1605.0,-1642.885222311237,6356.466422651733,136334101.53805503,2635219442.938528,1.722094394818141,1.9607191738391365,0.3944222636184006,0.5012013346941206,-0.05637010305568124,-0.055267074376502044
-3429.229885057471,-2565.7586206896553,166.6551724137931,13148.505747126437,17074.793103448275,-3936.8735632183907,3056.0375242218006,2591.602996440874,2200.936978253435,23009.46101506921,13881.933217864138,27256.645975937263,4593.362924266162,3646.8511610435376,2207.237533374157,26501.29241350706,22005.83171322558,27539.493882610568,17115.0,5971.045977011494,60.0,71518.0,28818.402298850575,91.0,2617.3610100672536,16402.58666251419,213059225.68914908,3139159114.5787044,2.4775910914919916,1.9957650752087,0.6227546864628949,0.2826310090672365,-0.056439580635739915,-0.05561569886993528
-3577.8735632183907,-3223.793103448276,-128.6206896551724,7413.724137931034,11251.356321839081,-1328.816091954023,2434.512752140678,1976.0857172176316,1795.7865579936797,24444.127733190715,13090.642822020787,25549.65499802104,4327.58958020659,3781.23746088925,1800.3868039058054,25543.662349590457,17261.45847183003,25584.186966251986,15950.0,6932.172413793103,82.0,47173.0,21821.55172413793,137.0,-708.6428656746025,4317.104150635612,821852762.5362573,8844526245.483383,1.9437576479989558,1.9724959728039362,0.2904413658841083,0.14761271268068293,-0.054664366524714555,-0.055025066875143386
-3244.0114942528735,-2517.057471264368,-33.13793103448276,9310.862068965518,17295.114942528737,-2828.5862068965516,2604.6968605770744,2716.4296223625556,2433.763681859015,25627.685437832966,12775.88936951907,25385.646525289372,4160.2952191334725,3703.3185397554653,2433.9892731089008,27266.653871859966,21502.194075430332,25542.747491935585,15288.0,5889.287356321839,9.0,66117.0,26573.091954022988,973.0,3236.8644189984047,10974.247846296126,5877169371.437811,78897168940.2014,1.6452712444890545,2.4109459741353727,0.39537416749217225,0.4420898516527499,-0.05347787358667843,-0.05339916758248979
