ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3053.6330275229357,-933.8990825688073,387.2201834862385,6079.05504587156,6022.302752293578,-946.1467889908257,2399.716736573281,2674.4062084502652,2081.7746414877024,19300.931792801206,12871.831563822745,20442.818503420072,3883.724382930489,2832.7753289345387,2117.4808448815697,20235.6338749519,14210.987940593941,20464.701857346754,18834.0,3710.8256880733943,64.0,37557.0,18403.24770642202,472.0,2488.728425371039,12624.022131567828,14641587.746156491,247962974.91352153,6.3146609650112175,2.169462562976522,2.063223627094531,0.21042401468408822,-0.05588764489038172,-0.056530889546521
-3118.6545454545453,-1458.2363636363636,176.25454545454545,7639.372727272727,2955.072727272727,-2608.663636363636,2366.8846437933553,2647.803144039749,1884.607648756649,20641.516334302,13116.560262583465,19840.998067947938,3915.1180174943756,3022.7991633282854,1892.8316498160777,22009.820813569895,13445.319183472535,20011.754803115095,18899.0,4674.6,15.0,37729.0,13851.145454545454,106.0,2214.3683998171414,15472.781592433388,12774245.101188105,433923116.8174901,4.962675127733888,2.466792980797394,1.7552942721026228,0.6787732085742347,-0.05557578791557066,-0.056468948853979024
-2767.678899082569,-797.3577981651376,576.1376146788991,4943.605504587156,4968.761467889908,-970.6605504587156,2082.640996606811,2564.814057043869,1985.7403373765208,18919.99438583346,12606.907356646423,19745.133124286174,3463.732092580821,2685.898472672522,2067.631311073643,19555.189156460598,13550.745500667232,19768.977312951723,16075.0,3287.798165137615,7.0,65485.0,17387.65137614679,1120.0,2868.5603447003423,3733.775329388199,30175395.718658574,74775857.15717478,5.806653734925874,5.962542112460356,1.9586907806271041,1.3409192339382798,-0.05469193028786152,-0.05612965234920675
-3018.7363636363634,-1599.1545454545455,117.84545454545454,8376.881818181819,3570.2090909090907,-3404.809090909091,2514.873160283447,3072.949862580561,2091.6836680112015,19138.27565175078,10791.741757722515,19892.578237987724,3929.0401175674633,3464.147242566606,2095.0007441960056,20891.283922205017,11366.973349057427,20181.858038842707,25452.0,4659.263636363637,7.0,53014.0,14938.518181818183,390.0,-5637.498471300665,17662.28103638583,60754213.996646896,851553143.5396585,6.4918055423076275,4.25937812590229,2.087333009270414,1.2526412061494532,-0.057536327365056615,-0.056748341343640596
-2802.5412844036696,-569.8256880733945,427.4036697247706,5547.633027522936,5437.247706422018,-764.4770642201835,2192.009134666353,2837.2003381161117,2268.0998842108297,18917.41503796283,14641.622646675209,18607.599642385612,3557.9687600157067,2893.8567817697017,2308.018843435074,19714.076796203404,15618.603533883042,18623.296959266572,17253.0,3426.119266055046,19.0,56369.0,17453.577981651375,349.0,1804.227133671412,3113.994027483712,53921575.41388071,150948918.51048768,5.7450509127251355,2.590200503728988,1.974697159891921,0.5885660213502357,-0.0568722314705466,-0.05642003591737643
-2995.7545454545457,-1432.6818181818182,233.8181818181818,5819.881818181818,4136.854545454546,-2080.663636363636,2195.1844742790304,2625.234704422785,1884.4063650816752,18252.156923464143,12438.088405331548,19943.542184366015,3713.9440185236062,2990.724735821494,1898.857101234606,19157.563956212274,13107.99789094776,20051.783861474087,19729.0,4331.927272727273,74.0,41367.0,14739.436363636363,238.0,2224.4038683481563,12874.52876965026,13320664.807930004,407513127.7373997,4.985562009398551,2.4027266094349486,1.6956744298758384,0.5540939149967313,-0.05586055449120239,-0.0552783439044696
-2845.935779816514,-776.6605504587156,378.45871559633025,6528.302752293578,4445.266055045871,-869.8348623853211,2404.1273656716235,2961.176223714705,2507.1880243771107,18598.610233915642,13533.798784329534,18359.995557510687,3725.476996736258,3061.334061897216,2535.591210938945,19711.0892509449,14245.143026128673,18380.58893397143,18974.0,3518.816513761468,25.0,42821.0,17519.183486238533,1143.0,2348.8060955874616,12596.305516947721,14207765.361972833,244254646.24138692,5.784334640262803,3.167129089541193,1.9991216352349752,0.8660171922190035,-0.05554937530143709,-0.056211387757183075
-2987.7454545454543,-1389.290909090909,158.8272727272727,4647.581818181819,3536.2636363636366,-254.42727272727274,2456.4736456087307,2935.3683347795463,2122.6562726884135,17451.37333453982,11741.028683968396,19608.14271231543,3867.930412084384,3247.540067637209,2128.5900860770384,18059.63587723135,12262.011052989488,19609.793315168736,21765.0,4430.518181818182,17.0,42847.0,13659.309090909092,20.0,1555.8248422741103,8280.30768693624,6901359.779664211,112764886.29090105,5.725950347702594,3.158484249650507,1.9240059534412315,0.8864669664624149,-0.056249711188673564,-0.05658050092803909
-2937.02752293578,-924.697247706422,388.9357798165138,6604.651376146789,5148.770642201835,-2112.697247706422,2512.5059987466498,3207.752108134313,2336.6956056949166,19884.11796152445,13406.637122984836,17459.879730191296,3865.076592283804,3338.373644030273,2368.843049780929,20952.31650458385,14361.328562267297,17587.23656101808,20664.0,3779.1743119266057,15.0,34616.0,15976.871559633028,815.0,684.4251616043975,7685.588529319189,12665182.741914703,171085298.99958423,6.61350287692656,1.8772576529628853,2.1216422642159016,0.26036684613735545,-0.056994857728496925,-0.055660815625889516
-3178.663636363636,-1215.8181818181818,96.42727272727272,6284.172727272728,4046.2818181818184,-825.7272727272727,2332.3540323703105,2632.053222665178,2223.2817613081093,18131.898593292382,14440.324042657152,19148.73865198394,3942.559808735252,2899.296124610561,2225.3718810776118,19190.01233620334,14996.511427965203,19166.533789157314,20028.0,4350.636363636364,51.0,52282.0,15889.563636363637,22.0,743.5297141207767,1201.5572090310616,17929332.649468902,238262069.14035726,5.051227623319339,3.106558400614197,1.8251536751997344,0.9628661809486767,-0.056500886108330234,-0.057295358692667074
-2658.908256880734,-650.1284403669724,549.2660550458716,6714.45871559633,4406.963302752293,41.77981651376147,1996.8481611627772,2183.961303303875,1835.6104333871242,19593.074342096013,14798.301211037644,18343.86693266342,3325.236186686249,2278.673729014918,1916.0268428144009,20711.65174529421,15440.564895249256,18343.914511257684,14936.0,3203.935779816514,31.0,35117.0,14663.40366972477,167.0,795.9382073273861,4699.689466717418,24820575.09173528,415211520.6688841,5.96790343230917,1.926670915113147,1.8861369239096912,0.4502828105255707,-0.05601769939647772,-0.05561992620864558
-2812.018181818182,-962.0909090909091,286.8636363636364,4727.681818181818,4016.7727272727275,-688.0818181818182,2021.589082343699,2325.6892606687766,1812.7162014114351,17556.170451093578,11046.330259131384,20496.48721705161,3463.2742705028822,2516.833219453656,1835.2740320527812,18181.58673718601,11753.972746963625,20508.03366554855,16246.0,3667.681818181818,36.0,36302.0,14271.863636363636,37.0,1358.6947151935296,11087.540537545823,22333579.524551842,483426962.1504226,5.046831659327416,2.514144031818915,1.8289598891525631,0.5474944153658864,-0.05565876839945074,-0.055639236122123174
-2725.440366972477,-892.9174311926605,522.4128440366973,6937.201834862385,6096.357798165138,-4259.504587155963,1956.423958440373,2381.7643184017493,1651.8530668102549,20658.110443969115,13421.7407514296,20227.257264232958,3354.939626741824,2543.639677182963,1732.4935018478293,21791.794244918063,14741.394208209576,20670.88086563966,14731.0,3404.532110091743,83.0,46830.0,15968.40366972477,333.0,1021.321416393033,5646.760672583328,48228795.28567176,559125165.7781805,5.542457761628519,3.007693749256232,1.8134535339073743,0.7208736477405252,-0.05528125510712169,-0.056446539468308084
-2984.0636363636363,-1121.0727272727272,245.97272727272727,5232.272727272727,3452.4636363636364,-1132.0727272727272,2055.385981346095,2596.6518431839772,1941.706116978247,17243.023821460025,11753.28470504176,19377.315365564158,3623.430324731223,2828.3219149427555,1957.2238572204067,18019.39367459405,12249.865571433094,19410.35649946604,20340.0,3863.0545454545454,25.0,47366.0,13117.172727272728,441.0,1387.623196283492,4485.804052342176,83577424.31800355,913379338.1440207,5.726620623581927,4.502475935206016,1.938219555970286,1.3666990966201868,-0.055263123395504696,-0.055689709391300454
-2873.6146788990827,-534.9816513761468,-263.908256880734,15713.064220183487,1036.9174311926606,-4215.467889908256,2491.0474010503976,2219.323117660148,2015.4807587349742,17716.51211105608,12691.331615220459,16100.622196404534,3803.0222819573673,2282.893004038934,2032.6854790844386,23680.692316079094,12733.620691955823,16643.323124971223,18859.0,3672.5045871559632,27.0,51555.0,16685.94495412844,991.0,2252.2027663537015,5138.489900104672,95637261.82560448,1635323021.1498387,6.348595619683693,3.394777364976444,2.041323177120167,0.8379991252044247,-0.05555244925726676,-0.055278890823679525
-3118.7090909090907,-1456.2545454545455,158.3090909090909,7056.872727272727,3384.3454545454547,-891.8,2314.015366278258,2923.032010636663,2148.6024791835553,18613.65004511429,14170.694852685732,19429.346323070622,3883.428061531578,3265.6995324682944,2154.426694463792,19906.466805812353,14569.227390758795,19449.80220418239,20947.0,4437.418181818181,22.0,58344.0,16524.21818181818,396.0,1341.644508670882,7036.822019650098,233784927.56815964,3723317259.3309007,5.392607321438513,3.6071248120768544,1.8344024097358231,0.8565774657447864,-0.05507888954480748,-0.055126086139401474
-3175.2545454545457,-1323.8090909090909,163.38181818181818,11007.163636363637,5313.145454545454,-3718.827272727273,2781.234158480282,3293.3576055598896,2369.0236384783975,21039.145826736345,13331.760594934984,20537.53054415217,4221.078638538646,3549.461202390122,2374.650841320007,23744.54270851228,14351.493134228862,20871.507783012792,22960.0,4588.154545454546,178.0,59600.0,18573.7,2399.0,3484.836871936395,12849.345211514099,2096948515.2621925,32649934377.798126,6.441207664836366,4.908392946736074,2.1380582019965773,1.400795368458623,-0.05368640888359059,-0.05357955576693581
