ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2817.029702970297,-3793.2772277227723,1136.2475247524753,12878.950495049505,5270.6138613861385,-7451.9009900990095,3869.5345703581643,5302.650521843597,2831.9796714530944,20525.411242187467,11786.7955856386,22557.367826005804,4786.329923711262,6519.7434522508875,3051.420537557828,24231.38197699115,12911.542148537694,23756.381702691182,34692.0,5620.851485148515,29.0,62895.0,17841.68316831683,60.0,-1416.6986762959498,3983.5595102024645,9306768.901479272,319496413.6248254,8.831237629485367,4.05214274723084,2.573462554580461,1.0898497420218685,-0.057133731811041824,-0.05741881696832914
-2999.99,-2440.81,637.78,16428.7,3089.9,-16192.57,3208.116847918729,3472.3889606292664,1928.9392348127508,17324.23171081477,10166.229548362557,19719.173719126768,4392.260660525511,4244.41262720768,2031.642168296376,23875.325925733454,10625.427296819644,25515.586126326787,33228.0,4811.22,23.0,36623.0,16504.41,65.0,2060.1724899784676,892.3864157243438,33229621.112863235,179583519.6750002,11.716817790339643,1.7646096525589487,3.089916180661626,0.21794485005462422,-0.05681879583153092,-0.05713227601451068
-4055.6,-3989.82,912.52,11300.86,5493.53,-11423.48,4556.551814694967,5734.292433038273,2796.848760587529,21652.3102254794,14282.592998790524,23310.268634007643,6100.004573768777,6985.755030059386,2941.947610002598,24424.00407058597,15302.657763604335,25958.900575717762,34835.0,7246.4,152.0,65828.0,18800.17,707.0,2661.31211970037,1953.8204241839455,65791065.64541495,144676207.50327542,5.003646302037724,4.955420538099686,1.8609532062746286,1.1778631169877731,-0.05709013595813449,-0.05728041247806732
-3863.29702970297,-4055.3861386138615,974.4257425742575,13270.910891089108,5376.544554455446,-10960.39603960396,4484.550234177611,5818.836922283069,2838.458594903382,21929.8908568205,13930.839825653544,23779.24454373763,5919.1430750214395,7092.603179467052,3001.0586003562607,25632.736663713593,14932.36517079794,26183.635202466474,34909.0,7170.950495049505,276.0,65374.0,19449.09900990099,472.0,8244.059918410683,14100.063535785912,103178618.4910114,894763801.1535249,5.454183661128778,3.8113296194895847,1.968193128936917,0.8802814076592669,-0.056861389529595185,-0.0570942412765093
-3757.75,-4600.73,1109.81,15139.57,4698.02,-11172.42,4574.709674667891,6104.9250263291515,2789.978697750218,22389.074890783228,14883.61496208499,25356.90471614389,5920.190340690069,7644.398348464057,3002.6087607279105,27027.34271529482,15607.478536265875,27709.124588120787,35736.0,7614.17,291.0,67281.0,20687.09,775.0,5012.589795975484,1240.106677017711,61480005.74444158,232925992.1536951,5.326439008133846,3.831013219826598,1.9424149851236858,1.051476018775716,-0.05693881921146545,-0.0569570592007232
-3895.55,-3983.62,809.72,12313.98,5446.9,-10408.15,4027.9955346921633,5025.61875151707,2290.3559595835745,22187.329511223288,12541.110684066221,24724.20242571032,5603.575450549408,6412.961261383075,2429.27497414352,25375.415154830473,13672.899356025408,26825.655108682808,31127.0,7149.53,86.0,54858.0,18620.85,10.0,971.4718729236941,2629.0623367365083,35685440.59378934,147244165.54146135,5.030826622832639,2.4406393518974876,1.846564264767333,0.4457426932287404,-0.05672240638562947,-0.057057275023733624
-3936.9504950495048,-4305.910891089109,966.2376237623762,13603.79207920792,6161.207920792079,-10981.475247524753,4174.286277705726,5679.420624995472,2444.8034772850046,22815.597319289638,13862.910649984087,25044.562959128332,5737.965242898642,7127.179472808564,2628.81707011325,26563.40791333629,15170.391383635204,27346.351354901857,33157.0,7444.663366336634,22.0,55028.0,20186.811881188118,589.0,-444.6848689232364,2612.9490589650886,19102907.01162901,283112822.1344075,5.171751724946025,2.0692255215599284,1.9112761517257155,0.3153843177419354,-0.056008606765969325,-0.05740487707518631
-4129.45,-3588.26,458.75,17344.28,2701.37,-13963.8,4114.058780267973,5342.27058397457,2255.144338506961,20806.636211113047,11563.18358295413,20924.858368935253,5829.051119178833,6435.484816235681,2301.331690565269,27087.638493231556,11874.536388844828,25156.259821364543,33295.0,7524.52,624.0,36956.0,16243.67,473.0,1265.8511610927876,-894.8126391971405,24280479.00907824,206739470.84579182,5.29405549165716,2.0314797501385877,1.9513453242417305,0.3804735461968258,-0.05688163415335767,-0.057124349971261014
-3052.128712871287,-3016.29702970297,973.5148514851485,17046.0099009901,3649.4554455445545,-12692.079207920791,2989.2517049773874,4610.652271340672,2041.8305445241315,18205.08518692699,12950.956575033792,21424.117538203434,4272.132422531348,5509.642650718271,2262.0351762547507,24939.759024656207,13455.326129731147,24901.439454595613,34019.0,5196.237623762377,22.0,51518.0,18759.980198019803,71.0,610.2469607732943,-1866.6684506931967,35297703.589383185,183492314.48398328,14.039398822141393,2.2604422547392846,3.244555487544983,0.42451228642589883,-0.057127117575805735,-0.057377135757054075
-4007.93,-4199.23,840.68,12253.96,5703.65,-9897.25,4189.309924689267,5531.353617072406,2380.2285515470985,22637.889766901884,14154.947832736789,23637.249956107415,5797.742709882873,6944.739406918016,2524.327795671553,25741.67027952926,15260.870600001823,25625.673514075683,32418.0,7399.2,27.0,42406.0,15887.96,232.0,-2913.4401220014893,-3380.9574439266835,44180618.33029992,218367465.51284882,4.9725198761814715,1.9386340606140018,1.8392555323204622,0.4464910949910881,-0.0562391355472347,-0.057357677029328945
-4225.31,-4358.78,641.03,9851.52,5687.81,-6228.0,4202.051676728882,5873.184924008437,2824.7337377352933,22303.485495984707,14397.564002076879,23802.325938025468,5959.067283560406,7313.908957595794,2896.5566022434296,24382.327854001145,15480.343400260861,24603.631928233684,32672.0,8057.68,135.0,52588.0,19473.03,40.0,-1019.467430032916,-4640.234950886307,22746853.33177831,383185379.11668,4.084557986247587,2.3272345351903447,1.5805195276001762,0.4757359060938229,-0.05713643063587938,-0.05745074514656494
-3553.108910891089,-3725.029702970297,812.4455445544554,11189.732673267326,5469.178217821782,-7840.732673267326,3409.6319911203154,4644.259159191226,2182.7367392283427,21448.35658034999,14827.008067228671,23822.35068452434,4924.446491487623,5953.569469296765,2329.035730864506,24191.777886237087,15803.546393261242,25079.503204611112,28953.0,6711.910891089109,4.0,58701.0,19508.49504950495,2234.0,-5250.802590897769,-8013.487657727924,84399295.4865012,550528978.567262,5.451634887609557,4.583608467856475,1.8894240950938495,1.1176884780718896,-0.05626902352938353,-0.057252023700943025
-3495.66,-4168.42,1157.47,13016.31,6284.2,-10479.24,4063.943855960613,5701.473274829936,1977.1254662008685,22291.705869984453,14200.137559897088,24952.10011927654,5360.52968464871,7062.756034297093,2291.017658159797,25813.649037088886,15528.524603451546,27063.291953123517,36421.0,6863.63,175.0,69080.0,19435.61,21.0,-6690.372069956598,-12010.839048812995,173424792.6482401,815474063.362138,6.513738926273536,4.810630786860883,2.238240721224952,1.2135318106066033,-0.056968215635568684,-0.05705545178627876
-3844.82,-4080.26,1292.15,11674.85,6063.09,-10798.45,4036.141088663773,5216.76059565704,2450.5558078729796,23430.231768539976,13935.221396228339,24863.591322001324,5574.322893410464,6622.923280546137,2770.3565456453434,26177.81280493082,15197.087079766306,27107.28123272417,29675.0,6827.67,492.0,44478.0,17785.93,144.0,-1759.5794122269983,-8668.208101621745,64902117.205236435,581555766.5179795,4.9868969483436905,1.6861127154812567,1.8622801560395594,0.21594048334797103,-0.05618208329364303,-0.056549837868319235
-3974.5247524752476,-4362.148514851485,822.1683168316831,12980.712871287129,5992.267326732674,-10237.910891089108,4334.11524332898,5755.823204383675,2578.030882106572,21727.016687191026,13595.613526654843,25001.04344440229,5880.595373811656,7222.038522864758,2705.9571264706005,25309.329520401705,14857.589807273187,27016.05064998902,33079.0,7768.980198019802,221.0,66823.0,19824.970297029704,374.0,-9002.81702799324,-24007.178879680152,383747177.05386853,2862944342.1579475,5.044490566495858,4.640402578291244,1.8741897767514013,1.0296953553761616,-0.05627773829526265,-0.05601852020890964
-3594.57,-4428.51,1010.72,10772.37,6402.09,-9443.65,4004.0073357949786,5491.797484421653,2510.149820548567,21920.077805361456,13628.869796938414,24899.06295601303,5380.799961901575,7054.894785182838,2705.9946489230165,24424.040746977145,15057.650823086582,26629.79274065046,31844.0,7406.96,29.0,63748.0,19857.51,708.0,-4380.16315374087,-16775.99113597542,729509207.6463829,5488860574.527021,5.012760141696176,4.235889880407536,1.8423872067530869,0.9974923252775929,-0.05510713179647196,-0.054975742902161395
-3816.5247524752476,-4040.3069306930693,758.4356435643564,-1601.4752475247524,11001.257425742575,-2586.138613861386,4386.79631313692,6105.950988998435,2207.854405874948,15033.732421678094,13808.599675674537,23004.720038291973,5814.623210424552,7321.660848076577,2334.4904589589346,15118.79074182355,17655.17176213517,23149.627577356336,37976.0,7309.584158415842,58.0,68324.0,24274.059405940596,71.0,-5600.543147905937,-13411.170740875788,5975848447.98989,44416878928.07131,5.542377863883157,3.0604071161106674,1.9923278787656156,0.6784418820282085,-0.05356547813218714,-0.05338735586373539
