ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2382.7391304347825,-999.7565217391304,-1037.1304347826087,-9998.44347826087,3032.3391304347824,7658.930434782608,2133.435111604131,3039.748074776862,2063.928649431295,16558.506771151904,13049.89271445952,16381.963134852997,3198.279402918143,3199.9346025926166,2309.8573567854037,19343.035399808916,13397.5662140879,18083.91361283618,13401.0,3818.2,6.0,41541.0,15858.982608695653,6.0,1802.1964121101037,5719.960755533728,11746320.859288167,181424732.6907866,2.7367026632376907,2.6870555752373337,1.0699177131650024,0.8198105309635662,-0.05732864685153652,-0.057169473521036226
3221.904347826087,-2094.0434782608695,-377.38260869565215,-3083.904347826087,9736.539130434783,-2489.6521739130435,2790.9405582251866,3924.2409654137423,2625.7135728510198,22364.065670653123,13496.095176519993,20142.958705881396,4262.630270864101,4447.997891577542,2652.6947430867353,22575.692665958803,16641.657947817996,20296.23495562448,13006.0,4947.347826086957,76.0,37730.0,15287.104347826087,3.0,609.8933363778635,2471.7720257138817,10057438.53359063,131358415.30932891,1.6696467635686063,2.063245476280444,0.4969879001188935,0.42365413577992345,-0.0574655389340774,-0.056471467126560836
2745.5565217391304,-2406.5913043478263,-1161.8434782608695,-4318.843478260869,8924.313043478262,-334.7913043478261,2523.6360662011825,3629.354796883809,2076.5465251597707,20089.445760135197,14196.01933756215,19316.272578364173,3729.1848450694492,4354.7557850958865,2379.4801405202847,20548.436435386768,16768.134312750324,19319.17367640579,13306.0,3734.217391304348,7.0,52375.0,15346.765217391305,301.0,1404.3402089770937,13865.882523658056,22833132.85718562,590759893.5940663,2.5865083557281245,2.9449451444957737,0.9639035111430924,0.89527862776379,-0.057269937115216565,-0.05705590623808246
2235.878260869565,-1411.2521739130434,-1580.3304347826088,-5449.391304347826,6481.165217391304,7045.095652173913,2225.7615292702817,2933.6682152687076,1645.1411289889738,20106.706110236028,14410.376785304483,19374.43963485818,3154.863861184615,3255.4633918464165,2281.2131898161783,20832.078537469668,15800.774084505012,20615.583521041637,11849.0,3445.7739130434784,46.0,50157.0,19999.147826086955,33.0,2142.40868669112,7104.381000595284,7837684.887817772,174034151.83551094,2.923883652647685,2.4241804850616977,1.0930437058161004,0.39562938533952546,-0.05608498101721186,-0.05654524493503232
2799.121739130435,-1750.0260869565218,-1088.2173913043478,-4316.069565217392,4800.834782608696,2159.24347826087,2150.731920504096,3683.228169302787,2103.573662304465,20255.37847143933,12051.6724994323,19582.465987000272,3529.9759637068105,4077.837791302385,2368.3832551929304,20710.11379768454,12972.695349983298,19701.14987838108,12987.0,3491.504347826087,2.0,45793.0,13901.208695652174,314.0,2575.6231379226074,13667.34330172541,17629397.30653194,507065753.8934068,2.8432174904638763,2.888866947750186,1.095942741247903,0.919864288019254,-0.05534020853111497,-0.05572444551967075
2621.2347826086957,-654.0434782608696,-1113.1130434782608,-8177.260869565217,6059.965217391305,7847.991304347826,2450.738949184723,2432.2916922874424,1996.4192500584093,17524.268773226886,11264.656164443637,18118.080383248034,3588.452756078683,2518.693261956701,2285.762557564809,19338.241682356165,12791.233597238792,19744.766503733503,11375.0,3273.3478260869565,4.0,43966.0,17386.747826086958,17.0,51.49395689227859,3895.5722342071185,13623246.685019108,192324733.75937167,3.104941859687183,2.17299179056014,1.1147874751106759,0.38203093814945577,-0.05743068705279769,-0.05603660927005507
3156.095652173913,-1684.2782608695652,-1267.0608695652174,-2787.913043478261,5511.834782608696,4131.147826086956,2461.7871732753088,3439.5334126133926,2582.095496455667,19839.378333775974,13702.953722166387,19635.46120814096,4002.6660930152434,3829.775888550365,2876.2232875769573,20034.30537375069,14769.944596463749,20065.336259763786,12392.0,3417.8,1.0,48234.0,20515.278260869567,92.0,577.6934812620552,3533.1672615798493,11454805.817551373,176773480.8869271,2.9586415975008946,1.849294988852085,1.0785142855330216,0.03203659676165225,-0.057310291833071056,-0.05720940792427816
2670.646551724138,-1177.905172413793,-1174.698275862069,-6185.689655172414,6119.051724137931,3888.637931034483,2435.5527421012825,3072.685579756284,2165.986329516463,20463.858624840996,14212.654480915111,19777.45657935359,3614.452954984074,3290.722909520244,2464.0237050331957,21378.31299068255,15473.924563489112,20156.122983026686,13585.0,3827.7327586206898,10.0,59522.0,19048.120689655174,172.0,2975.3975062293066,1928.0817063512573,14902872.290901782,80681316.67331877,2.8981121909953096,3.5336939302782904,1.0457585817471338,0.6929226376561152,-0.05692873273058416,-0.056024392167327096
2799.5478260869563,-1612.3478260869565,-1258.5652173913043,-4573.739130434783,7741.51304347826,2889.278260869565,1887.1290513391816,2678.949804107957,1748.7061608660956,19513.00720571301,12969.0040450065,20446.659185197328,3376.1996515248507,3126.7295318299266,2154.5207456597536,20041.869669356656,15103.843554596926,20649.789362227108,7523.0,2628.6,21.0,59450.0,17313.069565217393,42.0,-1009.4252410729383,7078.819036765235,12701744.899929922,335845522.0703688,2.3859177710889563,4.8028471068606535,0.8733371978677603,1.2843218823481766,-0.0563621087397555,-0.05632319268211409
2677.478260869565,-1367.7739130434782,-1206.6782608695653,-5273.852173913044,8093.51304347826,3961.521739130435,2231.80517050495,2734.4919981625703,1895.8550235703613,20526.144139584936,14108.594023788859,21227.76891934256,3485.662656729957,3057.4911226718864,2247.2958629544473,21192.83157087095,16265.219909765852,21594.25450860966,12017.0,3377.026086956522,17.0,73411.0,19876.17391304348,137.0,497.9806133910285,-5054.566855842417,7522680.583318247,357480680.6013919,2.9092063104672987,3.9728840981591236,1.031005633293206,0.6371040852242925,-0.0571523644697516,-0.05604096997063632
2492.991304347826,-2005.5652173913043,-1123.0347826086957,-7896.626086956522,5787.408695652174,2658.939130434783,1970.7542916825669,2906.0622307901385,1761.6260271861718,20811.826919142946,13045.224845427176,19357.239104379554,3177.8732073100605,3530.9332378897766,2089.1465680053893,22259.57868580547,14271.369614660705,19539.003634870387,8920.0,2719.695652173913,3.0,44886.0,18243.408695652175,233.0,-207.75586821709882,1603.1521125716279,6934878.894972125,75806187.91039841,2.4836798971863456,2.323023434182495,0.8789010067009105,0.4382922706014845,-0.05645650068396527,-0.0567103493934668
2824.7739130434784,-1226.5652173913043,-1239.0608695652174,-4440.530434782609,6907.339130434782,835.7826086956521,2359.106817202571,3079.106079001939,2068.2173810857817,20274.80914071824,13856.588979779825,18695.50643419434,3680.316920427181,3314.41646119809,2410.973864211938,20755.38957077854,15482.777270806142,18714.178940044363,14975.0,3644.6782608695653,0.0,50060.0,17927.478260869564,74.0,-1072.2812107658372,-5083.7293727378155,10850049.071128955,148188390.3026025,2.8599490379329335,1.890597986208282,0.9988816173052252,0.5231730335293431,-0.0572233508977874,-0.05625316511457889
3586.8,-1877.4173913043478,-445.5826086956522,-1788.982608695652,10472.217391304348,-1628.4260869565217,2783.390691693981,3182.8678864046874,2828.5294165992173,22363.13249543528,15062.66085956038,21865.7033639684,4540.087882696622,3695.3137949947177,2863.4109942058844,22434.574963270614,18345.328813103068,21926.257207324263,13218.0,4396.252173913043,33.0,49849.0,22156.58260869565,587.0,1754.382607147167,-3354.417641309051,6615682.517208074,216867305.22954807,2.5097655041390565,2.2605923791905904,0.7830107326405434,0.023336744069526794,-0.056700747439529145,-0.056475886304825605
2367.495652173913,-2599.2521739130434,-1395.2695652173913,-302.9391304347826,9351.573913043478,1413.0869565217392,2718.8694529445524,3807.787176285799,2520.5406401482487,21343.00997935632,12931.643490198001,21178.9203299003,3605.174997863126,4610.353028074776,2880.95509827225,21345.15980487502,15958.675947856565,21226.00954223277,12358.0,4248.869565217391,44.0,61355.0,21989.84347826087,298.0,-2950.0756095308097,-3809.9488203218284,26861974.94664409,603683496.8910943,1.8595079868970268,2.459998164701543,0.6139302682614681,0.4314748388662463,-0.05644472022550671,-0.0568916543064582
2803.0,-1265.2434782608696,-1221.713043478261,-6011.495652173913,7801.904347826087,3600.8260869565215,2446.4726053433856,2780.4825686616664,2448.280787268513,20638.366798113148,13277.630990225247,19773.063770986366,3720.4888400176196,3054.8198594864875,2736.176451531049,21496.052290352414,15400.168705738824,20098.258616109008,12946.0,3919.5565217391304,63.0,50210.0,21629.460869565217,235.0,-4030.3332741879003,-19703.890147632374,94950663.24052571,1858156772.4532003,2.5933568498234436,2.052182863809845,1.0128755868128314,0.20459299860413804,-0.05668001165266406,-0.05699212866376186
2407.7130434782607,-1617.6260869565217,-1008.5652173913044,-5941.286956521739,4393.017391304348,3122.191304347826,2077.0852184280925,3179.9118540172567,2002.8811731035812,20201.497516495165,10859.601973635337,18594.493769788598,3179.837276394474,3567.709847580341,2242.48451305786,21057.05090008322,11714.501987967178,18854.794538675094,10867.0,2841.4521739130437,17.0,36394.0,16489.24347826087,227.0,-5219.5920209273545,-25831.749875971745,217851269.22371414,7530694323.616032,2.7727728009475547,1.8801407299213349,1.007627045911383,0.2016033960224299,-0.05585553555889537,-0.05487858443372707
2664.8275862068967,-1577.0086206896551,-942.8879310344828,-9205.741379310344,5366.0344827586205,4196.681034482759,2439.55675480786,3065.922934383846,2098.825968091947,20719.72255344497,15310.069911849112,18877.597705965156,3612.8580409611905,3447.729634021546,2300.8928907768795,22672.727604646134,16223.21074189268,19338.45461388909,13934.0,3725.4310344827586,4.0,65127.0,19209.577586206895,1222.0,-3137.385004517382,-9149.346826338675,1657825591.602687,43435382955.21562,2.633814817015247,3.414268937781433,1.0308385702848106,0.8908396490894341,-0.053527760066005556,-0.05356969695967674
