ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3417.8829787234044,-2308.6702127659573,-714.3617021276596,-916.1914893617021,1542.7659574468084,-476.59574468085106,2356.8730675449597,2805.671658457234,1682.3668348620972,3905.205838900541,2282.5485030176987,2977.362824677088,4151.719488689711,3633.4214738154146,1827.7502040789486,4011.239146368825,2755.0234968299465,3015.2666372340973,8383.0,3454.5106382978724,53.0,10431.0,4670.914893617021,102.0,1746.20696641995,5817.1433204849245,11496637.264913213,65346398.18899272,1.9900120174241138,2.624668569732797,0.12055349029393138,0.1060711481314505,-0.05699342457499654,-0.056907680461670565
3154.0105263157893,-1536.4526315789474,-301.3263157894737,-1715.7578947368422,1129.3368421052633,-581.421052631579,2253.9787581063088,1261.941885128013,2347.1744959782254,4674.85183714733,3258.850845605828,2452.884547153015,3876.6225818494718,1988.2615548579909,2366.437335565405,4979.765541933835,3448.986885571197,2520.851650158189,17604.0,3168.2105263157896,2.0,14061.0,6098.031578947369,205.0,2886.792901191373,5518.756249668183,38435825.0990885,60104084.43552713,7.6501414951629085,2.248368208247056,2.187083264464713,0.3934317870149768,-0.056006279206113035,-0.05638326963022268
2867.8736842105263,-2507.4736842105262,-806.4736842105264,-811.9473684210526,1487.7052631578947,-719.8,2165.1645822557803,2769.412610501046,1571.1710204886258,3759.6402413792657,2306.4992104631287,3053.396412969801,3593.415803499799,3735.9162844221396,1766.062903451451,3846.316845201941,2744.668569772084,3137.0912793122297,9331.0,3283.2105263157896,18.0,9576.0,4334.315789473684,64.0,-753.6556674557445,6239.36599408354,11683606.461958235,91489036.31765848,2.4870688522427304,2.2169513957350433,0.5456729026562883,0.11098950772854647,-0.05661774705569669,-0.05652505578801525
3321.5789473684213,-1504.2631578947369,-463.0105263157895,-1421.042105263158,1312.3894736842105,-129.69473684210527,2036.202634828642,1161.2279363766643,2060.983227260011,4613.728885598512,3182.4210985207865,2833.77966336457,3896.0246243683073,1900.3310154867895,2112.351914460826,4827.613788895798,3442.4076137127295,2836.746006476991,13297.0,3182.936842105263,44.0,14144.0,5763.4,22.0,-245.54123859507845,-2513.8892709272764,5446878.494893727,22479518.06792469,5.440950152974701,2.835157386778263,1.6753072771339732,0.7423180321895421,-0.05747139285348739,-0.05359080643809923
3513.2105263157896,-2200.315789473684,-538.8210526315789,-1070.0631578947368,1853.5578947368422,-716.9263157894737,2449.7397623109055,2906.8823750510223,1848.9963592173165,3888.428056928123,2223.562626037629,3046.8715560031674,4282.974796244213,3645.731026253785,1925.9064523381958,4032.977549626265,2894.8070092931293,3130.0814080551695,13356.0,4206.41052631579,98.0,12837.0,4951.305263157895,235.0,-261.0089376918094,3511.2704778706056,6904189.136802228,105693973.07983442,3.822595717483129,3.3484149245255734,0.7442163272825301,0.6933893998756065,-0.057328892395540836,-0.057192293679479284
3523.936842105263,-1787.4105263157894,-205.44210526315788,-1050.4526315789474,1659.4526315789474,-570.8315789473684,2463.5557691251943,1748.1843182043224,2213.3014098533267,4556.868303118575,3154.3915545371315,2645.3996440797964,4299.6788129739225,2500.1969522419627,2222.815689496924,4676.37674521182,3564.2627731116395,2706.286749112343,15177.0,3778.242105263158,33.0,12524.0,5530.105263157895,33.0,1142.2015437598357,6713.105339916172,43920774.31133001,61414992.3879911,5.780924088190747,2.227004605167668,1.4384696478803705,0.2954986598609675,-0.057134073011396634,-0.056812905826172336
3593.8936170212764,-2691.2659574468084,-510.4468085106383,-96.67021276595744,2037.563829787234,-1794.9574468085107,2331.3807408691164,2858.1532394021383,2547.446487931158,5032.712014513409,3194.7679520119073,3172.2854769275405,4283.854279660048,3925.8059546565746,2598.0838233574163,5033.640367672668,3789.222694387277,3644.896073001084,16250.0,4021.159574468085,7.0,14667.0,6017.106382978724,70.0,1394.5243641045706,3862.5055685042234,10737058.10312846,54533758.70169388,4.9792810344277925,2.1081764116661463,1.4689567096431821,0.24821201023886322,-0.056273768264796534,-0.056061839201688564
3058.1052631578946,-2857.936842105263,-686.1052631578947,-981.5578947368421,1480.8736842105263,-559.2842105263157,2835.5620754369866,3556.947801018308,1721.9081855447414,4294.733194864292,2451.1258003838725,3174.523552028284,4170.422051089137,4562.858824534414,1853.5663547817617,4405.472632509419,2863.739610700445,3223.4141233366704,11558.0,3629.915789473684,49.0,10445.0,4655.063157894737,51.0,3423.6440872517387,4609.75504673151,16293783.101817198,27150965.14362998,2.9641480303397154,2.0739986160771378,0.714058536424145,0.2111440988568388,-0.057376384065667106,-0.056757819095428284
2470.378947368421,-1168.2947368421053,-889.0,-1316.8526315789475,1812.6,196.53684210526316,1294.9477305358485,1276.1271911008855,1403.4749280568608,4307.0211539285265,3148.3712828598923,2455.979970818922,2789.204504589266,1730.1483173416088,1661.3436952311254,4503.835262716012,3632.872210075224,2463.83123354024,9948.0,2133.7368421052633,25.0,16120.0,5428.452631578947,122.0,1651.7385865541278,4580.414015809992,28293802.246996146,37336348.94098722,7.192348422366386,2.6413738597077376,1.6305657056447695,0.701549631515578,-0.05648354614135023,-0.055731050570258726
3932.021052631579,-2748.3473684210526,-317.09473684210525,-282.57894736842104,1890.842105263158,-1557.0631578947368,2738.2229734242546,3217.6112446099582,3002.7626264866376,5276.313632549763,3405.5024277770767,3423.4804967752552,4791.519029548595,4231.599624131207,3019.45896861638,5283.875131996054,3895.218947970907,3760.9392961697326,19694.0,4407.884210526316,18.0,17429.0,6281.642105263158,133.0,1708.5960589988506,2307.845180008202,13430938.828819964,50383039.11426015,6.433264390420841,2.7859213908182947,1.9208302910312984,0.6776029472288148,-0.05633191223358757,-0.056690142692300174
3197.757894736842,-3087.547368421053,-1194.7263157894736,-847.7894736842105,1489.8315789473684,-540.7578947368421,2351.9762159368047,2911.6450903169425,1875.6778224199395,3850.926600442348,2373.0393598112305,3246.2967556271824,3969.5651743842436,4243.892774824845,2223.8566192895382,3943.1437551380513,2801.9482395008845,3291.0274575451035,11746.0,3464.705263157895,57.0,9342.0,4523.726315789474,54.0,1951.2651158782048,3459.0745625990817,5514276.852602086,40216369.35935392,2.6238207332842824,2.0095310318335717,0.7826260010651993,0.13246228460713746,-0.0568107405649171,-0.05572936814238833
2947.904255319149,-1298.6489361702127,-786.6382978723404,-1458.287234042553,1833.0531914893618,394.36170212765956,1987.5090797017217,1572.9379998023674,1830.660460116895,4451.289092803271,3146.953604127707,2864.369901566724,3555.3244353259142,2039.7605277674872,1992.5153780874298,4684.076882874667,3641.8952468957286,2891.389991873525,16176.0,2816.3829787234044,8.0,12202.0,5644.531914893617,126.0,2251.9353518947632,4501.430478900832,34315836.791211516,43002207.3153636,11.49792833480602,2.105573275348814,2.3930671989659804,0.22753072752050277,-0.055229882517375824,-0.05603029361989756
3568.557894736842,-2419.1157894736843,-504.63157894736844,-2460.6736842105265,1094.3052631578948,-133.3684210526316,2660.810536247573,2883.6273861895324,1743.518982751061,3999.7668706855648,2812.737232375848,2366.3831119848246,4451.350149998845,3763.964413389579,1815.0789166546479,4696.067503773769,3018.111122435425,2370.138428113652,11451.0,3331.315789473684,46.0,14772.0,6183.526315789473,207.0,1050.57387358902,2525.7320998453974,30599604.084690813,39231791.08233558,2.726490456291082,3.039932711212406,0.7587117366251755,0.586594094950852,-0.05684608058889484,-0.05627965583027006
3706.9684210526316,-1808.0,-524.2736842105263,-892.0315789473684,1869.9473684210527,-137.94736842105263,2457.0468686600675,1834.3694513948183,2220.007232999622,4109.61121340189,3078.507814778285,2577.7711154300932,4447.324385456236,2575.6116330321474,2281.073214635233,4205.309104353436,3601.9319158356934,2581.4595483950548,16785.0,3531.7473684210527,18.0,10151.0,4988.684210526316,338.0,1711.41201966792,2366.1273841520447,38358278.05423788,82915961.63865802,8.023114004703435,2.4565397985823614,2.077785430122238,-0.07555271992240188,-0.055689177615921334,-0.05513494955278025
2992.9052631578948,-1546.9684210526316,-794.4315789473684,-302.7263157894737,2502.936842105263,-1073.7894736842106,2203.129076533428,2200.294747971312,2181.0160773201756,4157.393926721289,2934.181115245566,2907.2152162461953,3716.3503120810965,2689.6855343486177,2321.1963861676795,4168.401070459814,3856.696987401471,3099.181205958829,12812.0,4193.2947368421055,110.0,11896.0,5567.894736842105,64.0,-533.8028843923939,2575.060288363381,106090427.31372441,149162561.376956,3.053313291780608,1.8886969962798579,0.9394619562186581,0.09489896845183818,-0.05593210696489101,-0.05529823440913086
3168.8947368421054,-2505.9052631578948,-883.9157894736842,-1055.4947368421053,1381.2105263157894,-587.3473684210526,2385.9861757824438,3203.5926446928597,1841.61781659015,3831.543588558654,2548.3837391559496,3401.971440111627,3966.7144949202643,4067.2554654278397,2042.7587486688578,3974.26665065724,2898.620740973196,3452.3016395625564,10156.0,3567.8526315789472,43.0,8101.0,4834.178947368421,110.0,2683.9568413644474,2127.9129922171214,185013698.7306601,445062097.6082974,1.9985306155343738,2.3615911312305546,0.24811733903634167,-0.47520452701405574,-0.05543269340642103,-0.05482608961980291
3684.1052631578946,-1550.5894736842106,-247.57894736842104,-778.8,2066.757894736842,-11.631578947368421,2304.9456414354545,1864.8669629126043,2183.7925560771196,4651.921840769854,2989.0735713711115,3052.0494100043716,4345.734230253847,2425.2951377643008,2197.7818961757544,4716.662618062858,3634.0127972430582,3052.0715743142136,13831.0,4226.989473684211,57.0,12967.0,6235.736842105263,203.0,1788.3399219378052,3197.038458806612,1525199735.7350411,3722645030.1713915,4.851962504589068,2.0134880558940393,1.4261268656655706,0.20909392951557393,-0.05349165428212942,-0.053427994406239895
