ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4499.327102803738,-1240.6915887850466,-1657.6822429906542,-2009.0093457943926,6417.607476635514,3704.0560747663553,4254.805575086692,2531.041159973629,1468.2469844824125,13706.628984597488,19553.550862249067,28081.819972183548,6192.520880854023,2818.7736645503514,2214.4208331227883,13853.078960032573,20579.77252174399,28325.053298363626,9853.0,2956.373831775701,1.0,55702.0,14170.859813084113,40.0,293.8017780973976,9017.473106086263,16494187.6874296,242169729.61787596,3.999786644350468,4.509877674938585,1.3349710293889758,1.3253896079473493,-0.05753622829072126,-0.05695450262102206
4639.317757009346,-955.0467289719626,-2197.233644859813,-6761.046728971963,-624.7476635514018,6412.523364485981,4561.759542471474,3404.9100675215873,2285.1529962867075,15180.406929016319,23222.471971139188,25413.871939180033,6506.375286888375,3536.315430279079,3170.1356290452395,16617.957377544004,23230.874156894268,26210.405239925643,17510.0,4064.663551401869,18.0,45486.0,15021.514018691589,84.0,1480.4713075867123,11799.848364360107,27752715.368266378,203220378.9319052,4.525569969757073,3.319051734293447,1.5786191388542132,0.7767643676241609,-0.05697626474120484,-0.05655187383925491
3843.1495327102803,-394.70093457943926,-1339.766355140187,-3722.467289719626,-5269.467289719626,12998.85046728972,3089.354942208547,2449.36475539116,1187.449552923063,11732.965692064945,20253.71501047563,23127.577781782653,4930.913940611784,2480.962823725958,1790.254263255028,12309.315442144036,20927.9778584313,26530.265123503093,6920.0,2926.177570093458,106.0,49409.0,13927.495327102804,597.0,6322.2040103863765,13752.367984111652,70254074.24388734,300129581.2127583,1.8009860411294807,4.393161065215754,0.2795719027799723,1.2054667464035036,-0.05668670461717095,-0.056040316139584906
4851.271028037383,-670.8130841121496,-2233.1028037383176,-7363.056074766355,1047.0467289719627,8695.971962616823,3088.747229850363,2419.524013322405,2295.9914395236688,12950.115848961683,22675.06958943383,28361.914156253468,5751.103375647423,2510.794026769184,3202.86197367759,14896.98275697741,22699.230994426172,29665.099072501147,9708.0,4112.757009345794,94.0,45443.0,13422.242990654206,31.0,-1516.5579531325077,-2194.6318420799125,19279512.244465165,106499138.24662533,2.001700964646771,3.364184136206419,0.5360910490734391,1.18782547670297,-0.056192669347911055,-0.05603941603169036
3189.822429906542,-1152.411214953271,-1711.2429906542056,-6816.672897196262,3524.7757009345796,2266.2616822429904,2970.906098017105,2160.3128103075487,2103.6736396306906,13479.2530102908,22973.334609307047,26382.69154866658,4359.042346384133,2448.4695315092185,2711.7882209236373,15104.876401440819,23242.16312680651,26479.848099346906,5814.0,2277.233644859813,16.0,40864.0,10863.467289719627,33.0,5561.86854211335,12854.829115732748,78192909.12658049,373293634.6125722,3.0547922831090824,6.318187750959709,0.4665579661684591,1.3023393822772467,-0.05726849822344181,-0.05726513967694186
4565.981308411215,-761.7383177570093,-2209.177570093458,-10683.429906542056,5077.476635514019,4792.943925233645,3259.022638828746,2109.317643736147,2191.898608632465,16569.590488463113,20572.741549136932,28564.560933178484,5609.760589290677,2242.6471382979284,3112.0547949432016,19715.146550897472,21190.05577698595,28963.88186648504,8954.0,3815.4392523364486,66.0,84125.0,17235.327102803738,198.0,3194.4218150671786,11800.07587868242,25575996.704582553,199304163.84955266,2.3457427455784683,8.043387135550986,0.4210742652722097,1.6017586337069998,-0.056711103420585024,-0.05638574405961567
3554.8691588785045,-974.6635514018692,-2040.4018691588785,-1355.196261682243,1691.9719626168223,-2394.691588785047,3619.1606531553543,2713.976879714485,2263.068799197905,13321.841405681005,23935.779577259993,24705.486138024018,5073.008828111129,2883.68506291101,3047.083880954066,13390.594286505524,23995.506102048734,24821.272995587784,7506.0,2703.0934579439254,6.0,49841.0,13113.429906542056,295.0,-215.9886577735282,11109.393224857862,19949308.560359847,206140424.96234682,2.3391828305012807,4.734411369424873,0.2830586277257548,1.4232867771715048,-0.05737578113656427,-0.05625671070294525
4439.626168224299,-891.8317757009346,-2187.0654205607475,-8386.336448598131,2024.1869158878505,7705.785046728972,3508.275571618916,2466.6531734807477,2088.7254364782316,13754.09326665109,20860.868121616902,26365.179002824734,5658.469581079322,2622.9261892764966,3024.2402521631343,16109.181252218326,20958.844230012874,27468.195918869213,10042.0,3109.96261682243,38.0,42557.0,14029.616822429907,185.0,-1691.519523238124,2530.287250701336,30453890.12222596,109093883.37741682,3.1566073594924724,2.77841098595881,1.1926342781858874,0.7729771146021911,-0.057399646313573846,-0.056811293371377275
3915.92523364486,-896.1495327102804,-1213.7757009345794,-2554.7383177570096,2392.691588785047,987.4485981308411,3945.160003390726,2789.5736645545703,1644.9318328540728,15710.648003754568,22882.209428814665,25110.80472336232,5558.66511744056,2929.9838250327034,2044.2730216181712,15917.0081538615,23006.9659317168,25130.21226708571,11117.0,3840.299065420561,83.0,40989.0,14696.841121495327,249.0,3120.5698281868904,6698.66405778442,15761856.930490214,124119049.84531021,3.0507178598249487,2.4870574326995243,0.9592499784674433,0.7024850339098586,-0.057313645997512215,-0.0570385349901683
4296.028037383177,-448.5700934579439,-2275.4766355140187,-9912.046728971962,2888.2242990654204,7124.7663551401865,3222.46076651637,2302.4511161549494,2219.2947155573615,14492.808915763855,18615.346062190478,25207.955500135497,5370.298901338698,2345.740026308976,3178.531571853743,17558.194116314135,18838.071786061926,26195.48274249111,13027.0,3584.2803738317757,23.0,54039.0,15008.43925233645,267.0,2483.5890908687757,-2845.0704202043494,18783267.037377443,215260809.46972552,3.5848024531323754,4.210641727465876,1.1082222090714176,1.225274081794046,-0.05580708416550157,-0.05736556780434302
4551.130841121495,-1721.5607476635514,-1887.7757009345794,-2458.121495327103,2281.308411214953,4104.056074766355,3783.0661428032854,2742.640634166073,1782.3688810666001,11498.889109863603,23305.35503839472,27531.070912437117,5918.140026548187,3238.186074961531,2596.2542104411973,11758.690915519846,23416.74489617868,27835.285912856496,5590.0,2262.9532710280373,1.0,36270.0,13606.140186915887,30.0,1563.9655307301707,-1029.3456657700926,13945912.214600407,162333762.5227208,2.119561679473332,2.4143186129933487,0.5204024515482046,0.5407412965243013,-0.05604145564455591,-0.05700972074165018
4915.130841121495,-577.8785046728972,-2270.785046728972,-2030.803738317757,12628.971962616823,-5493.205607476635,3240.9075516869557,1992.2835520060962,1921.725130490721,18367.71802148056,20342.144900396965,27120.426254727256,5887.443668004411,2074.400471885072,2974.809608295542,18479.643642131927,23943.554288812436,27671.155163529264,11691.0,4021.0280373831774,108.0,44064.0,18198.327102803738,279.0,648.6201010236889,-2281.140103882681,11486237.295590501,442455252.0878575,3.833968253396252,1.9889067072424325,1.226660503372692,0.18794696201732933,-0.05603697199633972,-0.056344586219703174
3609.299065420561,-686.7476635514018,-1847.5981308411215,-10961.579439252337,703.0841121495328,6645.1682242990655,2617.3498697091336,2763.4943986674734,2326.744265252277,14205.253687884186,22559.22361216314,26326.64378533158,4458.4257405627095,2847.54695217828,2971.0869608565754,17942.838575325448,22570.17716484158,27152.35595172124,8877.0,2835.4392523364486,11.0,40686.0,15756.616822429907,13.0,1041.2362261118826,1312.2875751712868,44887905.27605964,425471523.50813377,3.3732164871262573,1.9127097242796345,1.1726783146959514,0.43807013592795035,-0.05612048865599225,-0.055571760369810194
3168.8130841121497,-719.0280373831775,-2190.663551401869,-500.9065420560748,5670.0,649.1401869158879,3133.540015778163,1377.6482837090268,1938.6585155909659,14211.308424988325,20251.501079705387,23567.432419141776,4456.506411139039,1554.000036084148,2925.3040244586578,14220.133421104694,21030.268566552077,23576.370666688377,5591.0,2940.2616822429904,174.0,48714.0,15909.485981308411,72.0,2982.080805212426,6557.18839996649,69308663.94586775,885778974.3712759,2.0912076521390977,2.9193695579792767,-0.018297980534940007,0.8796898089063168,-0.056287898799695445,-0.055592854802803814
3907.7383177570096,-428.85981308411215,-1846.6355140186915,-12968.934579439252,-550.5700934579439,7394.579439252337,3339.6245335337244,2736.382694612664,2192.2093127455432,11806.109543245902,23193.77396522091,25843.427583295426,5140.380412483762,2769.7853690591633,2866.3294284717804,17537.887178132296,23200.30771730345,26880.523699073434,10521.0,3473.88785046729,1.0,47976.0,16201.822429906542,20.0,5029.728630429684,5869.895886329939,71063190.3623002,1022457035.0623152,2.8116621044672083,2.026131117057823,0.9729810153064835,0.4768993768161568,-0.05677245210109041,-0.055942726750604105
3860.0467289719627,-923.5794392523364,-1973.252336448598,-2207.4018691588785,8439.018691588784,-727.5700934579439,3614.8089655788845,2338.468182368768,1826.6315461759646,13798.855406182944,17352.692567055787,26310.764238346135,5288.365022147832,2514.2458950072382,2688.9231280914387,13974.299035469017,19295.93158683297,26320.82204352153,6607.0,2532.6168224299067,38.0,72724.0,17146.327102803738,35.0,1773.0369258223795,-7163.193671973958,160902159.14941332,4562561509.897082,2.439291572851487,3.879555899132802,0.44304046149333215,0.8800959059056486,-0.05493754492030631,-0.055161302610261746
4229.859813084112,-778.3271028037383,-1636.3177570093458,-11158.345794392524,-1764.056074766355,5561.112149532711,3475.9561568936238,2678.233933985844,2221.3341894621517,16637.402488168744,23801.993239721985,26342.48275092441,5474.8502484534365,2789.037483454131,2758.960199636372,20032.76921497776,23867.274163982187,26923.082398240174,12359.0,3729.607476635514,11.0,42351.0,14733.831775700935,39.0,4006.173376304969,8609.992220041542,1495805431.3127875,29001945587.265144,2.7144865346150437,2.55119348627908,0.8581183834084624,0.7556189252944648,-0.05373953574382718,-0.05360800767541028
