ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2635.7551020408164,-1964.7142857142858,387.90816326530614,7302.989795918367,-4686.5,-1078.4285714285713,2692.9400406384784,2456.195847406376,4187.059647481275,24119.41506232843,15598.239682373633,21922.785304568486,3768.173432899309,3145.31401696335,4204.990039785335,25200.79052149284,16287.061227820552,21949.29437804044,12420.0,2665.5,12.0,98304.0,37935.30612244898,681.0,1416.6992045213003,10816.0753556589,5816822.481604633,560930503.409551,7.601601355172358,2.986598142960447,1.9289666595713422,0.8806026169591084,-0.056123224278934424,-0.05595314902098494
3387.536082474227,-3891.278350515464,-332.10309278350513,13003.79381443299,-5247.628865979382,2851.257731958763,2865.3623583369604,4443.945446189295,2402.000165173931,24847.56748198744,15537.001293765326,25398.032708244118,4436.857238478513,5906.834882565866,2424.849945405274,28044.612019783875,16399.268822649556,25557.576882464677,9766.0,2684.6907216494847,36.0,98304.0,48774.762886597935,1206.0,1212.9137485975746,15869.836346205799,2872655.5657282374,417071262.3507318,3.0062630131954005,1.7848023129801052,0.7794634531613143,0.18936176151063838,-0.05597358986575019,-0.05743704818557898
2864.683673469388,-2617.816326530612,1065.4489795918366,9429.459183673469,-8448.102040816326,9312.265306122448,2909.6029029746915,4171.498070230588,2466.2599053762165,21302.982658930683,11607.211521985735,21493.50462660043,4083.160736738246,4924.871416533406,2686.5627573126953,23296.60427322543,14356.106276012422,23424.11206994421,6035.0,2337.1530612244896,4.0,98304.0,41201.9081632653,827.0,1501.0569505194653,36930.29322238324,5384542.750395755,3497463003.898296,1.9617542645685302,2.42376373810402,0.43614457482862823,0.69152537477711,-0.055849086108137144,-0.05672120365618126
2851.701030927835,-3308.463917525773,623.5257731958762,13587.927835051547,-7421.412371134021,5294.061855670103,2634.717881041412,3720.949959246097,2208.0405788366643,19014.67734626126,13549.52212019377,24366.282291256583,3882.516848962053,4979.0965137044195,2294.390461022026,23370.702544703054,15448.848218169574,24934.77097606605,6432.0,2030.3092783505156,28.0,98304.0,36206.32989690721,324.0,1280.3512947604427,12417.080360789863,11457638.227643969,1536947640.9307933,3.2341314763287827,3.28013940326717,0.5325840655001802,1.0194511505156438,-0.055564022600670795,-0.05665818020214557
3766.0,-3514.0510204081634,582.3163265306123,11239.377551020409,-9240.0,4433.775510204082,4132.929713944838,4980.656073848941,3182.4779608610183,24290.400854740667,15420.697526509028,25863.939596662553,5591.409841927898,6095.530288662341,3235.3142467943057,26764.662923682925,17977.08297260937,26241.22208919954,10210.0,2839.0,27.0,98304.0,46615.17346938775,668.0,1461.7674280859055,23855.0077236359,6551721.1056377785,3107711522.2051725,3.0123435945294212,2.087657800441771,0.8387983273871651,0.35526064544235747,-0.05592999532910567,-0.0558279469877314
4007.8865979381444,-3501.958762886598,172.82474226804123,7219.577319587629,-9843.969072164948,2264.0515463917527,3441.2736549979977,4300.190731606729,2776.121539907118,22725.46525346158,14925.69637564736,25122.607951319333,5282.567496068125,5545.751121818815,2781.495855807858,23844.686361111857,17879.601208968634,25224.41990770873,7702.0,2262.814432989691,24.0,98304.0,42677.65979381443,452.0,662.850488801449,32681.00890136481,9559172.944632934,3074147655.217484,4.024037676991312,2.4697032991707504,1.258276370595802,0.7380567021641788,-0.055579861432299385,-0.05630656769021504
3235.3673469387754,-2212.091836734694,780.765306122449,7645.826530612245,-10035.265306122448,-315.9387755102041,3175.2188881249126,3355.838473304839,3069.1254215300573,21351.533367020038,15418.4164586665,21690.394911684354,4533.168522914503,4019.328569930707,3166.8794287636733,22679.211636632866,18396.5789172102,21692.695746142155,7996.0,2342.122448979592,10.0,98304.0,36459.683673469386,3435.0,1707.3840474590581,13717.616364032916,23083235.314318407,5803440528.943861,4.622694014681948,2.61466599360853,1.1721355003217642,1.0262360994034534,-0.05576274791763848,-0.0555262969351825
3476.701030927835,-3759.082474226804,181.30927835051546,8778.288659793814,-8689.216494845361,1783.5670103092784,3306.77131336065,4776.932433867375,2705.8305215891473,23993.325775134366,15877.268860175067,24831.49739181542,4798.144076340308,6078.633442293852,2711.898203469183,25548.738394417673,18099.45164231716,24895.468945171528,20119.0,2476.742268041237,25.0,98304.0,47269.34020618557,826.0,1062.5950576481514,28090.398689466372,27542234.754907664,9941211216.193123,24.910424110768982,2.1983615251778854,3.864791038083517,0.49449779772228264,-0.05591521074446582,-0.05560571000243213
2590.561224489796,-1583.2755102040817,437.6530612244898,5774.040816326531,-10507.387755102041,4114.255102040816,2191.7860113891024,1643.7472543974109,3087.470525686104,21511.06107731098,13459.237806779473,23332.843826391134,3393.3660836330378,2282.25028810405,3118.3352047173494,22272.523342010627,17075.019173503442,23692.79840102111,8811.0,2052.061224489796,49.0,98304.0,38927.17346938775,60.0,1380.0614643949764,25172.977959791886,90161980.16408925,26510324799.032314,4.558465851742724,1.9605996868129623,1.325891927160925,0.6149674378796304,-0.055117467760801744,-0.054907947072498985
3834.714285714286,-2558.091836734694,925.6836734693877,3537.714285714286,-7311.2040816326535,-1672.2142857142858,3007.0535582261946,4048.0442344691683,2539.2126997617593,22275.83919306076,18197.981936197968,23276.163470448933,4873.130898621752,4788.579744494995,2702.6822598964873,22555.009069438413,19611.737599546588,23336.154064464183,8906.0,2789.081632653061,30.0,98304.0,37285.357142857145,36.0,1476.5865797563065,29156.939207328793,722723943.972273,215494564781.44427,2.97481252796025,2.261219742766322,0.7153501155885784,0.8022551649987111,-0.05349918269802367,-0.05345238867630736
