ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2991.8813559322034,-2473.6525423728813,-288.26271186440675,9436.822033898305,8324.957627118643,3616.9406779661017,2134.941277204136,3965.0967508599306,2145.155209223902,19048.248432145538,17114.079606754785,20033.43509570361,3675.5038164970997,4673.430126156568,2164.4367079477893,21257.68986583922,19031.464480687264,20357.327467074232,24606.0,5799.28813559322,42.0,58700.0,23720.737288135595,135.0,6443.031086559256,7580.690285455566,78996886.2086371,145044352.49210072,5.417262413701069,2.0238197006278047,1.839548775132242,0.3400741237697244,-0.05693733880864227,-0.05567137420895829
-2887.153846153846,-2537.3162393162393,-599.4700854700855,15344.68376068376,10065.213675213676,-1619.5811965811965,2359.6400443128014,3129.2084323057175,2787.478827707412,21922.936400912513,14339.356597177211,23391.599400573512,3728.7475739295455,4028.637376472486,2851.2107249887017,26759.567637647775,17519.29433364021,23447.600426679714,25109.0,6023.940170940171,485.0,70910.0,24251.97435897436,73.0,4505.938582587215,10087.595015072075,40355815.028641336,297805749.0589362,6.034108084566791,2.8278529451363674,1.8539737748812866,0.5414548534567867,-0.055727534221169085,-0.05648602833594274
-2821.5169491525426,-2344.084745762712,107.44067796610169,7902.432203389831,10966.228813559323,4874.542372881356,1625.241607765144,2377.732414191328,1718.233407628622,20961.454827841528,13944.211810172937,23711.308488382816,3256.12778894903,3338.913704906666,1721.5892490291874,22401.585283832337,17739.763735695724,24207.17483673531,17103.0,5058.161016949152,553.0,55304.0,24320.915254237287,456.0,4331.254123709622,33794.456980271934,41574681.050303265,1972644089.338761,4.232760561052071,1.8532947619135263,1.4033738347661826,0.16665636240450604,-0.05580505921747559,-0.05679870461922549
-3149.051282051282,-2494.6239316239316,-411.4957264957265,13205.923076923076,11374.444444444445,1036.965811965812,2471.5815651658327,3663.419811224675,2486.7394250163115,21339.865240065796,15808.794008098892,20978.073214111188,4003.15368306744,4432.131910661536,2520.55583172734,25095.542488214473,19475.521929084633,21003.686673338918,24936.0,6055.17094017094,222.0,74166.0,26193.91452991453,408.0,4224.346807006773,13835.69998293942,40110334.61817383,460900548.4269612,5.706575993060892,3.40691117901552,1.8234353407083244,0.670354991560983,-0.05575634085867364,-0.05663143641494056
-2938.364406779661,-2781.898305084746,-31.24576271186441,8726.050847457627,8541.245762711864,2816.7966101694915,2535.822243761078,3836.693331303885,2107.9593390750942,19341.915481820542,14215.152591594382,21865.782970768152,3881.2858486567375,4739.111087356477,2108.1909004834824,21219.181367298435,16583.830751106812,22046.46928802425,25698.0,5758.661016949152,1.0,76134.0,22447.177966101695,487.0,5714.611624391408,6847.710564225851,64767675.01169889,184469524.06849566,5.234697176161555,3.8173423298562748,1.789050576862387,1.1931569524415464,-0.05515822239913393,-0.05649535159619454
-2535.7118644067796,-2084.406779661017,-710.6779661016949,18282.64406779661,11101.271186440677,-4316.169491525424,2159.376354184647,2587.7160377748996,2568.3790538179483,16681.14917266703,15663.630502526494,20157.3834583392,3330.576661526512,3322.80392368467,2664.8891413327538,24749.05678668398,19198.633870006906,20614.301515358256,25968.0,5433.186440677966,99.0,71706.0,27610.79661016949,532.0,3345.6579509860453,8955.106565081847,30252439.814670894,285419768.02867585,10.065595745282081,3.0701515237830943,2.444755001786008,0.4090401671613745,-0.055834512424927506,-0.05543785320772111
-2977.948717948718,-2730.871794871795,-327.43589743589746,9622.564102564103,11238.803418803418,3538.957264957265,2362.748229065329,3357.9771422445615,1876.782769030603,21308.901807999988,15992.813118397537,21723.875774278695,3801.4152312900205,4328.241126354128,1905.131971559931,23380.826250818,19546.88654815635,22010.247549255033,27684.0,6036.25641025641,442.0,66251.0,24535.05982905983,258.0,2121.779386124358,14720.024956988826,24823864.35397989,230602430.81646964,6.392318433468017,2.586297197744236,1.959563827227349,0.4406705622647809,-0.05663032875433295,-0.05741544083972649
-2927.084745762712,-2018.7118644067796,-145.40677966101694,10679.983050847457,10684.72033898305,-2756.3050847457625,2362.5580526497524,2662.9805593264773,2432.052548207414,20929.193613747924,16906.55840444195,22447.578742826536,3761.5828664296296,3341.6557349385134,2436.3954376934707,23496.66323732235,19999.87414473113,22616.166985932723,23418.0,5091.203389830508,512.0,61766.0,22465.27966101695,391.0,1705.4215434251898,11756.147279580975,16779713.14861298,338983981.87059593,7.1813648079381665,2.6134759095966533,2.1043440088400973,0.29255768405523636,-0.056396867832905616,-0.05605640795836743
-2749.264957264957,-2215.803418803419,78.17948717948718,2012.2735042735044,9098.179487179486,10074.410256410256,2365.218684503432,3717.1627776036376,2104.805631302361,17967.285597361704,13123.98034044289,18044.9820665028,3626.6675103694342,4327.480087300565,2106.2570540600636,18079.618259055205,15969.211939142926,20666.76365072364,24406.0,4901.042735042735,4.0,63778.0,21996.384615384617,241.0,4024.371293886634,20663.705172633232,17389078.332695622,508886941.83931994,5.24324441536616,2.792840552360629,1.8142658956234823,0.7325766646867965,-0.05751996152050566,-0.05738891622976033
-3183.737288135593,-1907.949152542373,-324.35593220338984,16058.745762711864,7087.076271186441,-4968.610169491525,2466.706630402976,2599.145256658648,2545.0779733166164,22285.973799446172,20480.959132878936,23750.034016044818,4027.5085003434797,3224.255888402517,2565.663395891392,27469.036089040637,21672.478793997496,24264.195902186024,18921.0,5435.923728813559,31.0,58254.0,25819.466101694914,892.0,1807.5427967322241,16241.184405440214,6960653.41971498,614395247.8050339,3.975736227439702,2.9986894188583473,1.155915126272814,0.27922476825730336,-0.05602347990846243,-0.05531617632976107
-2591.7542372881358,-2668.2118644067796,-237.79661016949152,11011.559322033898,10466.533898305084,3918.14406779661,2349.793953954552,3301.388153981452,2036.3019012928432,21148.543084629076,15668.187382687902,22513.308805627606,3498.388436486488,4244.822528281974,2050.1396686608814,23843.5591576653,18842.51649072888,22851.716047456026,24097.0,5564.847457627118,26.0,68741.0,25938.898305084746,1439.0,-579.9466135088688,-74.91569332266032,33028597.66943344,737220104.8620818,5.177929718330791,2.705056959376911,1.6103600715315807,0.6857463103621725,-0.05708125911958081,-0.05739022351962617
-2755.162393162393,-1876.111111111111,-229.35042735042734,10345.393162393162,9192.02564102564,4823.8376068376065,1834.2972056310084,2246.303507808503,1975.9482687968718,21954.49100872667,13949.624930448745,22179.653631106386,3309.9193421112323,2926.716991857489,1989.214211563747,24269.8750539996,16705.84840962799,22698.15949483551,19072.0,4914.0940170940175,3.0,68513.0,25885.273504273504,942.0,624.1308405744908,762.9627171109477,52681040.34585462,1167981040.9766262,6.11510270381329,2.457277848911954,1.888884071899746,0.43805748490678137,-0.05558243014070921,-0.05612205800979383
-2809.9745762711864,-2649.2966101694915,-260.73728813559325,10307.525423728814,10066.110169491525,2160.4661016949153,2290.4758015876782,3590.1352916042606,1876.8804149437503,19478.715649422287,14932.571832131298,19732.74133312544,3625.22227138546,4461.820697952571,1894.904753654845,22037.818488041514,18008.561171456804,19850.659794994477,23681.0,5725.78813559322,33.0,56929.0,23732.86440677966,64.0,835.2799052233112,10291.535089267789,123280957.43143718,2321828301.7254424,5.129760134383172,1.9799400140175605,1.736806300316192,0.25194940304898084,-0.055389902333480484,-0.055270519181067866
-3888.119658119658,-3531.777777777778,-146.33333333333334,3808.6153846153848,15339.598290598291,12216.188034188035,2995.7762578989996,3535.6541437365668,3004.807359042716,23335.813279144128,16620.47155422443,21690.040961738843,4908.375481078018,4997.429788974177,3008.368446417711,23644.57088946654,22617.324121162284,24893.63627533244,28674.0,7566.2307692307695,320.0,87381.0,32404.589743589742,63.0,609.887261266059,3989.8772673149087,234889659.20398834,4151829080.413853,3.941024497437152,2.7645934687384557,1.309114505512608,0.5066478734724704,-0.055499347015033534,-0.055866286214961335
-2972.64406779661,-1503.177966101695,-248.75423728813558,14085.262711864407,12119.745762711864,-1572.3813559322034,2710.543874142466,2878.6181496299423,2971.9312329123654,21246.982512151237,18293.452810090945,22319.578696406337,4022.8920999024604,3247.4584599579625,2982.323577972185,25491.74163398606,21943.988996255823,22374.896118497607,23024.0,4847.728813559322,161.0,83303.0,26916.86440677966,927.0,1721.5824202116726,1968.9951203836004,473306212.5059606,10689785102.445227,6.248330451904978,3.394584050271213,1.9001109374691578,0.7017147204981621,-0.05507927826606172,-0.05505399974169173
-2835.093220338983,-2558.7796610169494,-188.4406779661017,8800.872881355932,8589.805084745763,-141.74576271186442,2076.3489876291537,3279.739830875369,2230.575222392664,19676.631053167737,16361.699479845844,25004.677200505204,3514.111365116461,4159.813302525055,2238.5208759054285,21555.16580952861,18479.446995587066,25005.07895933768,26055.0,5611.6016949152545,49.0,60274.0,21073.22033898305,159.0,2980.619198882669,14773.139129350006,4049149848.8292847,80883731489.81056,5.992654543087344,2.5589353674827984,1.8945320961441894,0.4967039298013849,-0.05345585900845882,-0.05350476186772488
