ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2745.237288135593,-1462.1694915254238,-899.271186440678,-666.0084745762712,1194.8813559322034,-45.23728813559322,2660.3428786210875,2495.3751740786824,1999.2118178321202,3713.5355383843353,2166.122013909632,3969.8221082074933,3822.793742801199,2892.2027732086717,2192.1534068860315,3772.7859047460997,2473.8282143063825,3970.0798459289012,12411.0,3762.0508474576272,16.0,9549.0,3421.1271186440677,118.0,2164.721315029719,1628.3030308192926,15517765.909407405,5969738.885042597,2.542109422761614,2.801395370191531,0.6926374166679915,0.5855197471088612,-0.05713825746005245,-0.05555872327188838
3354.3931623931626,-1594.957264957265,-781.982905982906,-104.64957264957265,914.3675213675214,254.65811965811966,2558.513731073179,3007.51596224043,1474.7115840455217,3316.3590021357495,1454.904523541099,3716.492980102616,4218.7611925777455,3404.268047638279,1669.212844836608,3318.0097293562244,1718.3757263043892,3725.207488054837,8874.0,3247.6923076923076,8.0,7849.0,3092.871794871795,103.0,3502.668916365887,4044.10315381231,34942692.23982163,30841467.442851435,2.457173576905198,2.4372648836751463,0.4289041759421483,0.4900713375229445,-0.057103386177129234,-0.056694236331308795
2818.0677966101694,-1463.2711864406779,-636.4237288135594,-682.2033898305085,1080.0338983050847,181.57627118644066,2524.3079660112844,2157.1119332476956,2246.9302577440526,3869.7624342607423,2011.561826517334,3821.2539702563154,3783.3367301311314,2606.5867446964276,2335.322407241174,3929.435425441149,2283.1675811008336,3825.5655591634586,12253.0,3610.576271186441,29.0,10125.0,3326.084745762712,55.0,907.9024163640112,2501.0045545010958,4170664.5757477595,11355350.964112474,3.229348049187878,3.1517842558922444,1.0922545721303296,0.738114148571162,-0.05636183096932423,-0.05588143223226696
2831.2393162393164,-1690.4700854700855,-764.2735042735043,-515.6410256410256,1087.8119658119658,-154.95726495726495,2653.3226054723627,2761.398232385736,1590.1574002827658,3073.9028713657176,1650.7386014918013,4050.296355925488,3880.210936860252,3237.7475670120284,1764.2886801792238,3116.851701623696,1976.9352046586664,4053.259469215649,8499.0,2946.7179487179487,13.0,9119.0,2852.017094017094,10.0,3618.3902394750685,2578.8161610207976,22112173.95108838,7198074.134619528,2.3376404032651235,4.085035569497874,0.6999540756960062,1.176957485671985,-0.05644329825443665,-0.05737742729400431
3031.898305084746,-1691.3728813559321,-811.5084745762712,-895.7203389830509,965.7881355932203,234.40677966101694,2814.498692123205,2325.186272095754,1980.2449460958992,3475.559152394002,2139.8694037914943,4232.109453659092,4136.884119761996,2875.279712259107,2140.0738423819535,3589.1261258776663,2347.719699652323,4238.596107923199,10248.0,3700.237288135593,36.0,9916.0,3308.6949152542375,80.0,1425.4128486308541,3215.488884074275,4370251.839961094,13401310.446067424,2.036128994818507,5.094510721610279,0.7493241076253928,1.516185263066493,-0.05660224680059218,-0.05700052615075086
3025.7863247863247,-2128.5641025641025,-768.3247863247864,-778.7948717948718,782.3760683760684,-422.15384615384613,2470.3977216352932,2790.4172937468124,1490.7631776304377,3485.77942709126,1825.8058739476678,3973.8674817683786,3906.180716035138,3509.588838021601,1677.109963317799,3571.7194272040274,1986.3734295719428,3996.2278003735764,7133.0,2772.6581196581196,14.0,9223.0,3225.25641025641,135.0,3463.7565294651877,4020.692318844027,31281671.789577737,28976501.116386216,2.108218612976226,3.1090778639789645,0.47241784718642016,0.647833766695528,-0.055867910879716515,-0.05567331569183292
3606.669491525424,-1909.1610169491526,-339.6525423728813,-174.52542372881356,1443.322033898305,-394.1949152542373,2851.275334798789,2770.1683818685196,2308.9728891873133,3547.8833262681082,1810.8566091786604,4287.953510646504,4597.59022270713,3364.33182854224,2333.8208270007303,3552.17330944578,2315.681358162727,4306.0347119685375,11495.0,4064.8728813559323,63.0,7134.0,2897.4661016949153,28.0,1005.3650116015856,1805.8407373194245,17307653.80788418,8714864.243397221,2.102990456532835,2.0797959176882923,0.5900916862535346,0.4856155323122363,-0.05713568399021612,-0.05583004136246512
2842.093220338983,-1422.364406779661,-757.8983050847457,-479.135593220339,1248.1186440677966,-269.35593220338984,2398.6641090947105,2308.7121461947913,1429.2437812592764,3610.8886316844555,2103.69312533568,3901.955794964191,3719.0164534935757,2711.6917744576017,1617.7600647557856,3642.5386239707386,2446.083587135615,3911.2417010545123,9048.0,3169.508474576271,17.0,8818.0,2862.8474576271187,70.0,2799.5753825562424,1209.9452175339254,8884486.059836928,5733932.520291572,2.1784965566471475,2.728181498638175,0.6019405286332864,0.7272793605616779,-0.057095033565919426,-0.056349338965356946
2822.1794871794873,-2176.8888888888887,-695.974358974359,-90.11965811965813,1255.076923076923,-577.2051282051282,2357.2160409073344,2356.1726199505733,1609.946367751064,3059.3361107719734,1703.7514874050667,4222.35322960186,3677.1136127902714,3207.8644998772393,1753.940596310096,3060.663162037435,2116.125519357303,4261.623230126704,8551.0,3038.2393162393164,220.0,8382.0,3045.5641025641025,135.0,2864.04508424745,2496.2087062543555,10754474.611334736,9115080.580017079,3.475747648828601,3.133086125689883,1.0989896252364943,0.9130978910416857,-0.056581399458252156,-0.05676288208947026
3079.186440677966,-1587.915254237288,-874.8813559322034,-529.7033898305085,1115.2796610169491,674.6779661016949,2554.3756242273084,2183.3651820622867,2122.390761675526,4041.9057833124893,2055.2854471453215,4235.360014876681,4000.777920117748,2699.7330188152596,2295.6393297300406,4076.467593686092,2338.3855523684333,4288.760288656773,12563.0,3699.3389830508477,56.0,9734.0,3819.0169491525426,8.0,132.76023351729182,2086.9128786200718,5439792.861336765,10803217.042626962,3.2322758447345192,2.798472799176685,1.0140940864419727,0.4597206547005358,-0.05303641290917469,-0.05551578474988986
2785.8205128205127,-1460.5641025641025,-617.4273504273505,-258.47008547008545,1183.888888888889,-463.0854700854701,2146.371183738415,2609.0225349297393,1340.5792555640023,3282.163536430559,1690.7857970736404,3385.6059351688323,3516.7748275990302,2990.024428908581,1475.9299690379194,3292.3250545712012,2064.0614120758405,3417.1297459790285,6907.0,2540.08547008547,57.0,7394.0,2591.4444444444443,80.0,-978.8491074837473,1385.5676675119182,6808779.895788569,5630252.863666696,1.9152815623237744,3.019222548122226,0.45967831301959594,0.7491122609289449,-0.05691301385439061,-0.05608509821864802
2746.8389830508477,-1407.7372881355932,-598.7203389830509,-905.3728813559322,1020.8474576271186,280.1525423728813,2411.7619481226848,1965.4604430047364,1823.4561377221269,3815.164747085003,2124.801843710587,3686.2795828818385,3655.3686672099625,2417.593643568689,1919.2337873506904,3921.1200060307915,2357.3104179932816,3696.909873146692,10394.0,3217.398305084746,2.0,10626.0,3366.4406779661017,2.0,747.9011434447268,2448.4554004568804,29864838.388736464,18493463.318259194,2.529013946589099,4.049326260569291,0.9355590174301077,1.1789223790620431,-0.05650282779924539,-0.05659204931720164
3038.2051282051284,-1774.6581196581196,-501.02564102564105,-341.7264957264957,1256.3846153846155,-358.2991452991453,2113.25404501615,2673.323716852048,1249.274602931866,3522.915963014215,1623.0434893465804,3428.8650392689174,3700.882740621359,3208.7491545385933,1345.9991554587716,3539.451070482806,2052.5039512959456,3447.534442908836,7089.0,2737.4786324786323,44.0,9314.0,2749.128205128205,0.0,2829.153421929904,2183.2761151763857,30600829.119418226,32006858.41496599,2.0550512110678825,3.1748885578998243,0.47436511125495134,1.0020038776349935,-0.0563787176154869,-0.05516759447120394
3502.2796610169494,-2167.0677966101694,-109.55084745762711,339.41525423728814,1578.9830508474577,-1338.449152542373,2009.2435117691248,2398.8478898824433,1993.3868955150544,4778.364232071847,2130.8059348321976,4196.590574597952,4037.700126750292,3232.7471342340255,1996.3949267090993,4790.403683318614,2652.078695434896,4404.863060839209,8717.0,3189.5423728813557,103.0,11540.0,3771.3898305084745,26.0,2219.0532236279223,2715.664510603726,46197876.67107321,39351898.3673377,2.174918725080328,2.9134381627766146,0.5162789093262629,0.6909596128487285,-0.05538555882796699,-0.055415296919375114
3041.82905982906,-1886.6324786324785,-654.0683760683761,-516.4529914529915,1611.2307692307693,-601.974358974359,2347.1060314600636,2515.7120607534466,1934.150701340424,3951.2183439587784,2091.2226472618304,4150.494118378313,3842.086770511144,3144.5491381200077,2041.7503216770594,3984.8274861048994,2639.9387781039077,4193.92114322093,12371.0,3899.2991452991455,10.0,9104.0,3536.8888888888887,49.0,2224.350394705139,2225.330974072578,54094238.11715682,55973073.55805323,2.617078548884403,2.3998253283307136,0.6885237831919546,0.46245383507845295,-0.05597382914720226,-0.05571480191053989
2862.7796610169494,-1695.3389830508474,-621.8220338983051,-247.22033898305085,1158.2288135593221,42.50847457627118,2225.015906001395,2847.1650521603124,1600.6052225635021,3269.0795888491907,1615.3088407590003,3950.443351531192,3625.76932105333,3313.6872365530994,1717.1487181776024,3278.414137084772,1987.6409725081692,3950.6720496730422,6973.0,2972.3813559322034,6.0,9054.0,3363.228813559322,148.0,1084.4626720119932,533.0587304393006,113989540.9956877,167504644.43811846,1.8509949428626726,2.692643405253329,0.1088932549142031,0.5272813342882366,-0.05551767388105503,-0.05523388532756492
2576.584745762712,-994.9237288135594,-474.7542372881356,-616.771186440678,1444.7542372881355,101.72033898305085,2045.5614965183754,2051.0615612606593,1788.8953031696362,3694.5801633254046,1927.415864357498,3583.363406514283,3289.849660415441,2279.633030607621,1850.820896663268,3745.708114584079,2408.7853205171655,3584.8068749248505,10440.0,3327.5338983050847,96.0,8069.0,3082.8728813559323,59.0,44.804478380916215,2618.370923764941,1354804276.461261,1332141325.2251687,2.647684356617845,2.3840937218493714,0.8519737567915054,0.5692457928362916,-0.053191743268010024,-0.05354770953165415
