ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3852.9518072289156,-1996.0,46.734939759036145,-11511.843373493975,7685.349397590361,3417.710843373494,4230.982810157249,2500.2139378340726,3081.4694354399003,21015.433412844115,20739.660322667005,20192.399472836445,5722.451674647388,3199.2320539372818,3081.8238165321163,23961.86510657178,22117.823257785803,20479.593352396383,23173.0,4630.192771084337,106.0,65652.0,32601.795180722893,241.0,2783.1175196305753,15438.278129838072,9841758.111502271,558465316.8469173,7.28350928684333,2.1045942279097183,2.0442077200456,-0.08355233130727768,-0.057237819253438266,-0.05622884033874815
4214.333333333333,-3399.7380952380954,-784.0,-4609.583333333333,8165.464285714285,-7512.738095238095,3753.0223228160467,3947.408098146258,3539.469663664318,28098.32113363307,20605.120948932887,21858.343461566044,5643.206712499552,5209.630486850657,3625.2588183466296,28473.916292560007,22164.065879739406,23113.381677535388,21811.0,5525.523809523809,38.0,77072.0,30948.404761904763,246.0,4229.353888820113,21580.0224722301,26676768.069633752,487083866.3471878,3.9330163457976335,2.2573923355458443,1.2805261627332507,0.490124825830693,-0.056916117841072617,-0.05736185480198023
3588.6746987951806,-2642.746987951807,-377.8313253012048,-14237.734939759037,8325.048192771084,4412.650602409639,3553.124123747641,3704.7025532792854,2253.6558188556874,21467.815183970553,19791.57584385891,19076.604555946153,5050.076943228699,4550.706829779569,2285.10854452058,25760.050174406722,21471.21099973592,19580.304561545807,14201.0,3617.277108433735,7.0,65949.0,36229.072289156626,743.0,4659.87886196807,23318.548256806083,39656961.23618288,743680574.3930991,3.4062754837996807,2.199048943470685,1.0029696737540725,-0.23630112600367906,-0.05571991224641044,-0.05638492065389216
2506.6867469879517,-1732.566265060241,-666.0120481927711,-18412.68674698795,5854.3975903614455,3641.9156626506024,2366.911927078667,2913.3865947430013,1856.9881528579663,18247.583202858554,19371.68350841908,19096.521538552646,3447.5716842543375,3389.6323271489214,1972.8094302777374,25922.988369166695,20236.998124632653,19440.6966070217,15886.0,4229.746987951808,13.0,62701.0,32831.361445783135,238.0,1257.9151362992282,39816.9363303388,5980031.69937528,2822131647.6502757,3.13254796146508,1.6292847618072772,0.9948396716971356,-0.1078397706104104,-0.055181026555836905,-0.05639504234223008
4669.166666666667,-3870.7976190476193,-619.6190476190476,-2178.0476190476193,8700.833333333334,-8147.714285714285,4284.7214746211175,3462.8931022503966,3286.2542322049294,27070.599284843876,21795.86887672226,19834.776809559364,6337.188294203548,5193.717632413039,3344.1582861547004,27158.078670469833,23468.370220058194,21443.031949019398,17357.0,5373.1547619047615,35.0,66103.0,34698.5,61.0,4919.04984504196,20512.89232050788,42912796.08794419,823336060.7467675,3.143782741625813,2.5555593486389214,0.7698282400762653,0.3246033639311487,-0.05680581875610585,-0.05607111502464807
2906.2289156626507,-2134.9638554216867,-561.2650602409639,-8536.783132530121,12708.5421686747,-1203.4939759036145,3366.62843865835,2604.7164424715256,2853.955302646155,22942.77498370606,17899.49633288919,22454.572536392952,4447.510939190242,3367.880403107948,2908.6215527891213,24479.53410922723,21952.198364266307,22486.801140717384,18165.0,4908.915662650603,9.0,67983.0,31566.14457831325,81.0,3189.1550934503753,21091.445809112724,22705513.166458383,512047014.6153344,3.4932496200370666,1.9467207844279164,1.1742190201525242,0.06080374019737281,-0.05558442540672094,-0.05724147241815275
3180.9638554216867,-1640.8433734939758,-632.4457831325301,-12303.44578313253,5201.180722891566,3514.602409638554,3300.2827021872263,2185.60288328414,2339.199308243536,20771.888051763915,18697.5807507601,17208.355929073554,4583.709956340543,2732.988646108695,2423.188204058685,24142.206017128883,19407.519337704485,17563.597122443854,14669.0,3532.710843373494,124.0,67787.0,31875.349397590362,1800.0,3112.4074353257297,23139.873054803695,11495656.09373805,665671711.1750044,5.880734370568968,2.124712952676162,1.699613088584122,-0.04288472349426988,-0.057059558272727906,-0.0573662856618812
3553.785714285714,-2366.5119047619046,-483.75,-8591.630952380952,12340.607142857143,-1805.0833333333333,3417.2938404791703,3879.727090592496,2806.332320353722,22968.96026461828,20091.693383098027,21713.800248211875,4930.242397209096,4544.519874844552,2847.721045812231,24523.23914289309,23578.946703675334,21788.69998553204,18494.0,5286.857142857143,122.0,69914.0,32811.392857142855,126.0,5615.926629367408,18491.687573530984,47124192.139789365,966973643.0541226,3.6478644010664434,1.8076647175631657,1.0980151628374686,0.288602073875256,-0.05680695453509403,-0.05577486917841649
2798.012048192771,-1414.5060240963855,-1255.566265060241,-10067.987951807228,6733.903614457831,1016.5060240963855,2424.485052735772,1964.6550227450741,1859.742009525645,23133.18827717712,19563.454817601832,19096.920537327478,3702.296475536648,2420.887574961384,2243.8999505218158,25229.125653994834,20689.954622694477,19123.95509579606,11882.0,3318.3493975903616,31.0,68356.0,32120.301204819276,472.0,393.4653139553794,14768.5782214356,18815087.90308338,560835238.76487,3.6933871836373946,2.972369962111715,0.8561803595378437,0.4043601165798124,-0.057182402397380275,-0.05579081647619778
3192.7951807228915,-3225.397590361446,-540.3734939759037,-9433.831325301206,12353.722891566265,-653.433734939759,3599.922976950586,3940.1397043905276,2426.9599641797076,22324.565824415433,17609.86397620834,22365.877638913742,4811.796598571484,5091.943686454525,2486.3905929525417,24235.994155860237,21510.96879599263,22375.420849781112,13675.0,4746.975903614458,64.0,69844.0,27985.180722891568,49.0,4645.409675936729,19316.251851407415,28705485.680166192,437538314.96738684,2.1636456072527515,1.8994831524692326,0.7061771643387467,0.2424009490055312,-0.05714764698477744,-0.057328092959058975
4152.0952380952385,-1599.904761904762,266.95238095238096,-15303.964285714286,1229.357142857143,-451.2261904761905,3849.018955461396,2039.919137163971,3022.3526073982025,20857.698373483134,22320.350784836766,15943.050717319706,5661.6995492267415,2592.482465385896,3034.1191237561616,25869.96142822055,22354.180328136776,15949.434825409959,23290.0,4811.714285714285,16.0,77262.0,39701.07142857143,48.0,1310.5522215630685,22505.402683225202,10590995.871252496,1142658092.1689339,5.746049061256258,2.487454967896071,1.7859903137506368,0.12690996988413142,-0.05678235507336091,-0.05606398722175733
2876.3373493975905,-2365.1686746987953,-487.89156626506025,-8748.590361445784,11792.831325301206,-902.843373493976,3595.700814031489,3188.1238121234196,2713.2493435529136,23229.04805658916,17950.69324420236,21401.310430253907,4604.604314332152,3969.6544309555234,2756.766254277444,24821.89571583345,21477.85507480805,21420.345802277716,19595.0,4222.024096385542,162.0,63569.0,28509.156626506025,275.0,2674.6146711349106,13246.708398283252,44412343.27497429,1509834091.2742374,6.238487197794079,1.744650136576127,1.748339283472283,0.21255784888628804,-0.05518542720803295,-0.05632870382961077
2845.8072289156626,-2257.722891566265,-393.1686746987952,-13393.132530120482,10818.506024096385,4196.313253012048,4017.721878797664,3263.301079468321,2879.950128497572,17928.621817742725,20030.577826343215,18450.93797852604,4923.485338611061,3968.179253809163,2906.663783342957,22378.817646448886,22765.415011604826,18922.107631149847,12878.0,4425.349397590361,45.0,73106.0,31393.44578313253,1604.0,1070.7818112575837,14863.024008152137,46397044.03452611,3062252150.682341,3.3367196858447437,2.95096055582909,1.138794476323215,0.5247538174078855,-0.05684391256136344,-0.05584145103017693
2953.035714285714,-969.1547619047619,-469.1666666666667,-6833.238095238095,11638.047619047618,-1071.75,2851.3214874711975,1514.6628848097457,2742.201422012777,23363.650881035905,18995.366347201594,21356.922050548725,4104.930468931466,1798.1836967181237,2782.047088027088,24342.41823149752,22277.07554971296,21383.796845642595,20883.0,4273.476190476191,8.0,74896.0,33752.27380952381,1409.0,2418.254296939025,16805.120459331647,70221348.16574132,3207931581.241596,7.23298403774799,3.701947637615671,2.1305596289563544,0.5867949625545056,-0.05525609997043973,-0.05619015711890576
3885.6987951807228,-3917.746987951807,-817.8072289156627,-12996.493975903615,2492.2048192771085,-3734.5421686746986,3871.582963622944,4527.678670224311,2370.5433999469574,23996.58837216188,24346.107749956802,20675.95300424539,5485.235616733737,5987.371343286604,2507.645244985581,27290.018489709288,24473.333394405734,21010.51731498712,14162.0,5075.1325301204815,74.0,72024.0,40540.180722891564,540.0,2663.331916341987,6317.214967542722,122937504.69326414,6929041468.96155,1.8441603659850845,1.948754444224467,0.5727051295406606,-0.4157513023779393,-0.055417098804748634,-0.055905989913011614
3722.0,-1609.2289156626507,-14.542168674698795,-15210.469879518072,7790.265060240964,5015.843373493976,4094.359587742012,2300.455451632788,2928.557720194526,18579.311061019038,21715.888619445275,19998.86183416984,5533.268874158831,2807.43886628931,2928.5938255723895,24011.438804408022,23070.935140149042,20618.272464240028,22479.0,5058.542168674699,40.0,66211.0,37534.0,1765.0,1735.1241298276163,5789.796665006992,264161282.89070466,16555701781.43832,5.508190912056365,2.6722429301464756,1.745157256331603,-0.20831032528032392,-0.05552797621140744,-0.05524327254998468
3130.4285714285716,-3481.464285714286,-334.9761904761905,-10355.416666666666,11649.047619047618,-621.2261904761905,3672.3503868701832,4125.070269088149,2657.279364026432,22196.496706209517,17494.870401202614,22337.411131995363,4825.530064641801,5397.85126671892,2678.3096659398193,24493.246423637836,21018.34438736111,22346.047929321277,13399.0,4349.202380952381,26.0,71716.0,29322.928571428572,324.0,1089.931140428152,13558.111992715392,2555835384.427152,139278359573.80396,2.4946837478032755,2.0161966421985875,0.8614247592756641,0.23004779156181362,-0.053338699887133245,-0.05340515068888769
