ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3744.230769230769,-3120.74358974359,-821.0897435897435,-107.56410256410257,1626.0384615384614,-802.8846153846154,2421.302276870101,2678.8409158071513,1667.594976235717,4008.562232143564,2802.806297186153,2817.608323769215,4458.920134879158,4112.81280939556,1858.779538244079,4010.005137793243,3240.327794830134,2929.7679723477886,9348.0,4030.9615384615386,217.0,10513.0,4618.538461538462,198.0,1573.5570522376577,5333.973427596357,6567238.735784095,74268149.81632185,2.375606813851372,2.341095996896544,0.24128654946355094,0.2596496094762638,-0.0566675316447127,-0.05695420911968568
2339.6794871794873,-903.2051282051282,-931.4230769230769,-1511.820512820513,986.8205128205128,-150.62820512820514,1577.9642312867077,979.0000832740641,1636.7688190944264,4325.320532789921,2508.0396867570603,2285.308749319726,2822.0686061732654,1331.998748748161,1883.2315618066239,4581.920882594873,2695.1953166462345,2290.267437636364,13122.0,2393.3076923076924,1.0,13945.0,5219.910256410257,73.0,2192.0749740747024,4382.563749148688,11943054.444994027,78893464.98862228,10.607155546896369,2.9402817423954692,2.4043244295445927,0.5974289604045858,-0.0568412258131722,-0.05588423295779714
3536.7948717948716,-2636.423076923077,-661.2051282051282,-59.14102564102564,1639.5897435897436,-755.474358974359,2508.202882845039,3329.4106528580837,1680.4721814996562,3575.2582360538295,2318.20209090014,3359.2418624398238,4335.89663929696,4246.846116342978,1805.8734657663517,3575.747350608627,2839.4216773030494,3443.144986409358,9815.0,3822.0897435897436,13.0,8921.0,3877.358974358974,25.0,40.06094057044468,3141.9409059278487,7574871.103464833,88173662.39607668,2.131401929193641,2.051673245146959,0.18214205821527554,0.31183808575294025,-0.05751385642060202,-0.05581682574970961
3237.7820512820513,-1407.2948717948718,-431.84615384615387,-926.2307692307693,1549.371794871795,-681.2307692307693,2172.622205393784,1011.2831796588337,2563.5406408631407,4750.08158883526,3241.8595056041936,2590.4022354872527,3899.169124182017,1732.9663948389264,2599.659923518597,4839.543215889444,3593.077512776549,2678.4807452292994,15051.0,3595.0,116.0,14568.0,6230.01282051282,314.0,5396.751953884575,-7811.197000049072,46429729.9362582,96765061.33744979,5.778234389045445,2.2797263432147634,1.9340075533826644,0.44000718479502504,-0.057088051513862745,-0.0572312391822936
3367.846153846154,-2686.1666666666665,-646.5769230769231,-587.3717948717949,1821.6153846153845,-440.9230769230769,2758.2763108689082,3483.657116898802,1995.658155810276,4110.122055424451,2282.526800644573,3450.6827260897408,4353.214435687372,4399.017875529806,2097.78768999813,4151.880168778651,2920.310121396049,3478.738914592102,11263.0,4041.974358974359,58.0,9650.0,4526.423076923077,61.0,1485.4435498867633,1653.243887416151,11856871.875210429,134592942.92932427,2.703853606235718,1.862906604772394,0.3975089197470123,0.24319727051927534,-0.05706994179121282,-0.05699795800186018
3104.74358974359,-1376.8974358974358,-388.12820512820514,-2460.2948717948716,824.1666666666666,180.93589743589743,2482.7535397985002,871.7276772747085,2664.6758900376717,4068.241871603892,2865.9193961175433,2388.755605340301,3975.3613543218808,1629.6489475674484,2692.7942926566266,4754.328846646105,2982.0705356324456,2395.5982845681037,17200.0,2869.6153846153848,2.0,15674.0,5487.5,244.0,919.674370474975,3065.2086717456964,13147512.82334834,81884545.65107593,7.484794666597794,3.2396943583558517,2.3494257447482063,1.1511235816542453,-0.057255413279111295,-0.056332754118604264
3494.730769230769,-2702.6794871794873,-441.5897435897436,-2278.0,922.0897435897435,73.15384615384616,2895.7028626121896,2937.224551160193,1815.4686435717479,3996.9217354076823,2807.013817007171,2274.312243615543,4538.528199532169,3991.4614459316745,1868.4024987769358,4600.507293655164,2954.585599386581,2275.4884457335015,8809.0,3078.025641025641,30.0,12158.0,5607.423076923077,288.0,2357.8002808523997,3609.0319229934707,7182833.0593930725,62762667.20873267,2.2660901695261626,2.229200666505194,0.6803945355098924,0.42408684983593503,-0.057092989796281315,-0.05574342716238796
3199.1923076923076,-1359.2820512820513,-772.1538461538462,-990.5128205128206,1316.5,-691.1538461538462,2480.463030894259,1599.3447207627532,3007.693485802117,4892.39183480026,3692.847083665032,2711.73842470539,4048.15121620114,2098.94050196027,3105.2281182976985,4991.654386355341,3920.4963758857543,2798.4315112357,17805.0,4139.24358974359,134.0,15484.0,6245.2692307692305,2.0,1504.7186701401713,4721.801906008737,10834463.277600944,28151576.156611428,6.602955677912205,2.3164704894523056,2.0382340113333766,0.6528246252605152,-0.05630727634363842,-0.056774789457484875
3638.5,-2728.897435897436,-528.2179487179487,-1048.628205128205,1088.2692307692307,-271.52564102564105,2633.9224515481146,3277.241400112115,1710.1537841138352,4026.7305822815347,2233.717969211049,3421.2107045956654,4491.795824697427,4264.644464695318,1789.8715503260748,4161.031157642514,2484.7184719028805,3431.9686564673575,10819.0,3661.641025641026,53.0,9030.0,4152.98717948718,480.0,1647.3911748245416,5281.795386541813,12228469.590286456,43856127.19856873,2.2183843799681777,2.343269807752294,0.6108191014633827,0.32461153701620277,-0.055708454289435966,-0.05659483709480011
2909.6794871794873,-1664.948717948718,-784.7564102564103,-475.34615384615387,1760.5641025641025,-319.85897435897436,2031.42140771753,1259.9764842884551,2601.87786812987,4995.144010723797,2943.479118800393,2690.3812746874164,3548.648708148801,2087.9643134783155,2717.648075837371,5017.71039955936,3429.818549435419,2709.328545353381,14601.0,3173.4871794871797,7.0,12289.0,5713.48717948718,449.0,2953.908957838437,3670.651718008668,11190392.904787993,18759645.749963634,5.37142516451289,1.9453308727550174,1.7047880380940128,0.47306348736813675,-0.05724611485494639,-0.056668473188586234
3387.269230769231,-3031.423076923077,-805.4230769230769,-205.15384615384616,2030.820512820513,-669.025641025641,2543.833295986827,3130.1972311056215,1914.6991296032268,4255.019841096659,1948.8113651698363,3058.596049532258,4236.116225918167,4357.483284755442,2077.204633574552,4259.962669873757,2814.6221224718056,3130.9112255961686,8664.0,3757.7051282051284,62.0,10447.0,4316.102564102564,5.0,1507.7739614648503,2619.5516992882744,38513160.529741995,52163168.888549425,1.8871996926763324,2.609912409740523,0.10439852353169572,0.3595943355856579,-0.05634344275119209,-0.05576546949080785
3658.24358974359,-2301.0128205128203,-246.94871794871796,-1349.4871794871794,1346.3974358974358,-917.6538461538462,2500.7203535817202,1387.672904390377,2710.063103141913,5563.572382929159,3259.4053820610916,2556.971299473532,4431.291961574858,2687.0608645402117,2721.2911810954174,5724.897667879515,3526.543562753762,2716.6506598553133,14032.0,3990.4358974358975,140.0,15726.0,6549.794871794872,635.0,1781.9048560506315,2013.457151910595,15175997.062309844,51895479.274543524,3.9637909996053966,1.9836000256433204,1.2627852320326751,0.32187949036047186,-0.05645209617794362,-0.05656145465906671
3308.6666666666665,-3116.8333333333335,-704.1282051282051,982.3333333333334,2955.230769230769,-1332.6410256410256,2212.683581644386,2919.8029280910196,2494.3963215985686,4512.535164055523,2766.3593121974336,3516.408981837532,3980.357238187264,4270.819495912543,2591.873750486612,4618.219611995015,4047.9788467320013,3760.4606407685255,14517.0,3741.24358974359,109.0,14337.0,5827.025641025641,92.0,1095.0614816910977,2804.0067124412853,27233689.156882543,42941822.57364,5.007732399140257,2.5293965963204363,1.2483780044836597,0.5210246825373392,-0.055300890972215924,-0.05570871968569942
3205.9358974358975,-2651.0897435897436,-1019.5897435897435,-83.16666666666667,2494.448717948718,-121.98717948717949,2500.629614767016,3229.511105279804,1602.5211741942626,3788.6681220303376,2320.1517448574396,3509.882357929151,4065.854577910768,4178.279407566266,1899.37815059939,3789.5808255443417,3406.6667764313297,3512.0015715346053,10984.0,3341.923076923077,66.0,9990.0,4485.602564102564,209.0,1796.3831157542043,4180.570067412122,28304006.11171375,78993827.17929584,3.384451421855724,2.2906588036905906,0.8869031406261513,0.31096911739958527,-0.05562829725916642,-0.055953560524747224
3250.769230769231,-1315.7179487179487,-213.44871794871796,-1275.6666666666667,1589.948717948718,-602.3461538461538,1939.5352134419886,1216.3329914493402,2226.430543564939,5106.146124805207,3027.2639203617505,2236.6704927185915,3785.405848241036,1791.8090486060914,2236.6388444522777,5263.084047619579,3419.395234428271,2316.358301742475,11441.0,3380.2179487179487,25.0,12789.0,6136.910256410257,53.0,943.3635161217167,834.0791370462108,65252426.22329946,135248929.458298,4.429767356546296,1.8262110121105697,1.4445105066973398,0.21072216677368863,-0.05512117122458631,-0.0562871218902617
3613.551282051282,-2963.051282051282,-201.85897435897436,-1338.9615384615386,755.6538461538462,-400.43589743589746,2643.390313581074,3765.688713177132,1628.8398161815774,4799.251427853253,2169.4083905048633,3105.0986548171495,4477.193899972249,4791.668225640772,1641.3001530212846,4982.532716323172,2297.2473745767998,3130.8124447342043,12537.0,3655.5897435897436,222.0,9343.0,4520.358974358975,12.0,1137.9009046993797,663.0908911980471,208842539.1483021,472110806.3582833,2.9186387779028857,1.789306048532457,0.9365979948151977,0.1359281380740031,-0.054802994930710926,-0.054688761370670705
3294.871794871795,-1479.025641025641,-194.48717948717947,-563.525641025641,1915.923076923077,-585.6025641025641,1637.0266930688256,1209.8234875953638,2444.1753196989325,4448.503775325602,2871.9892095416835,2623.8087765481046,3679.1352976564394,1910.8086555039251,2451.9009475120024,4484.054748459199,3452.4025339479545,2688.364346396217,12001.0,3733.25641025641,324.0,13503.0,6231.25641025641,289.0,2232.1045213153,3271.694800901601,1601582375.611616,3623932116.472347,3.646237578502931,2.290868248512045,1.1593295314260184,0.07811046741491971,-0.05347640044474988,-0.05347536547429668
