ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3819.8734177215188,-3111.253164556962,-236.81012658227849,417.44303797468353,2116.73417721519,-735.8607594936709,2466.006233461423,3545.4015018507325,2083.9491847102254,4883.109171774084,1904.2339282212358,4878.625295929216,4546.715261690144,4716.965980722263,2097.361018162188,4900.9196966914,2847.2215281533236,4933.809464849959,9822.0,3614.9240506329115,53.0,9009.0,3030.5443037974683,158.0,1785.8702683282581,479.4228764653624,5109804.562772617,4428441.853822113,1.7434676089393712,2.82852343949204,0.4802310873470836,0.7096986264254537,-0.056963104444309964,-0.05690829294522805
2870.7974683544303,-980.379746835443,-143.0506329113924,-1753.7088607594937,1447.8101265822784,1214.367088607595,2487.558970128549,1894.8076239401473,2207.8973438501644,3127.9237670463026,1448.7241534567042,3183.258430026467,3798.60865767681,2133.4105042740453,2212.526647197037,3586.000817172173,2048.1591333299857,3407.025338653625,16846.0,3799.3924050632913,103.0,7075.0,2913.0,33.0,5214.717048698663,3280.0248279740094,38548225.10601386,13690756.422072321,4.673452561166863,3.0998968857630778,1.6581934361653152,0.4791259243899159,-0.05683775033976473,-0.057247670029857846
3004.4177215189875,-1772.0632911392406,-1019.6835443037975,-300.54430379746833,1559.0506329113923,201.873417721519,2705.73634240712,2412.806960030988,2182.864802949797,4370.129832667021,2030.062934104175,3971.2875454677237,4043.2085031568677,2993.634201798412,2409.284806427213,4380.452217855069,2559.647317972744,3976.4151752011035,13671.0,3935.3797468354433,53.0,8479.0,3088.3797468354433,24.0,889.2088762741681,209.78653808970373,20270955.51398573,10144260.356740478,2.343705983692762,2.445826759977859,0.7446081383488015,0.6287983069567249,-0.057495369546542496,-0.05749048892626769
2883.4102564102564,-3221.9102564102564,-421.28205128205127,24.564102564102566,1444.7820512820513,554.7948717948718,2612.5397233436765,3547.0917238033608,2203.959367775651,3908.110500201894,1880.2794776407088,4411.929589364742,3890.94056917097,4791.927106857522,2243.86172959442,3908.1876972483137,2371.2541174963912,4446.675168177011,9915.0,2817.8846153846152,28.0,5991.0,2199.9615384615386,14.0,2647.8965940907046,-82.42234124791973,36066773.92524155,3173200.1688136957,2.6010972279433777,2.962551964916791,0.8912704527447471,0.3865618142655391,-0.057285993838728545,-0.05743230696077378
4274.0759493670885,-1258.493670886076,361.39240506329116,-1032.7848101265822,1936.5443037974683,-179.18987341772151,2812.3804178106598,2543.356577505343,2710.391748123645,4985.681233167299,1926.1772582801552,4637.282293026155,5116.366761232333,2837.6872625432143,2734.378887194344,5091.528436804101,2731.3664475654077,4640.7430521360875,17878.0,5258.594936708861,227.0,9741.0,3686.6202531645567,159.0,-755.7440718537139,-899.1732108516057,18598586.431473833,7557739.035824803,3.1424624972317314,2.7182251187961946,1.0119953772945003,0.5711194182093708,-0.05751499864591711,-0.05734356054418219
3440.974683544304,-2873.8860759493673,-153.8987341772152,-741.379746835443,1378.0253164556962,230.69620253164558,2785.258218034951,4062.6298335236625,2120.065604400114,4651.984515423682,1608.011280383347,4131.072856496456,4426.959466035808,4976.362360376518,2125.6441346899464,4710.690380481346,2117.700179589385,4137.5093575174305,13505.0,3543.1392405063293,106.0,8847.0,2849.012658227848,22.0,5314.30850939151,2982.0829985131927,42485172.628430784,15899059.538502859,3.0411809326025847,3.9905410942338007,1.0580905122119988,1.0617350795668086,-0.05734194070353555,-0.05748632993524299
4180.506329113924,-1889.0759493670887,237.8987341772152,-116.13924050632912,1732.139240506329,-74.79746835443038,2898.7236295203606,2432.7955725932175,2945.4707929763763,4531.763503203416,1989.5809859363412,4421.312905357662,5087.163438312285,3080.113997972531,2955.0624358886225,4533.251456973449,2637.9421616292625,4421.945552395962,16728.0,4946.316455696203,76.0,8484.0,2783.0,14.0,2206.27636413001,1582.92479590313,7280659.174737939,4605401.648603241,4.5059093788894335,3.7169500959797257,1.4161371947529195,1.2651282724409614,-0.05658829433477911,-0.057015953301650664
3361.4303797468356,-2501.9367088607596,-143.13924050632912,-316.9873417721519,1669.5189873417721,-336.6835443037975,2665.914385530002,4051.037280330452,2523.1002916804364,4384.43807433608,1550.267031802149,4607.180091284329,4290.258000267671,4761.36433617216,2527.1572812254153,4395.881959576673,2278.293554173242,4619.465791899714,17586.0,4245.873417721519,5.0,8340.0,3380.481012658228,139.0,4240.536266989053,1952.1838264984033,31834515.573390916,14743503.096579965,4.806324732414364,3.5151864964347688,1.4814514624974218,0.7237431717050734,-0.05633803829052848,-0.05690973925805559
2919.9240506329115,-1912.2911392405063,-908.6962025316456,21.367088607594937,1857.0253164556962,473.26582278481015,2640.302700195959,2252.5046040324337,2031.5035857953844,4698.012938903713,2326.6286413611674,4180.1356701042005,3936.6425809471934,2954.7646932378666,2225.4742433007254,4698.061528607547,2976.868129554867,4206.841423145597,16032.0,3684.4050632911394,23.0,11105.0,3382.012658227848,26.0,1454.1975627310924,357.0554074745322,19910381.561806,2669175.256345875,4.071196679053631,4.598552660934209,1.178322235911582,1.398623498710761,-0.05700827288924473,-0.05657244551531107
3625.0506329113923,-3036.2025316455697,284.8987341772152,-790.8227848101266,1345.012658227848,391.1518987341772,2534.1497308161966,3782.324522621502,2353.027221191732,4439.216696669265,1310.2712202921366,4556.630150819479,4422.997507275703,4850.206656174038,2370.21188766006,4509.106957809055,1877.7299383881025,4573.388037247715,11133.0,3315.215189873418,107.0,8154.0,2699.0886075949365,19.0,2964.495849727448,1506.4310514575534,13966619.39911192,14895552.418703102,2.417358441768106,4.409221053708999,0.9402437645679668,0.9297753667190678,-0.056218269413890666,-0.05618588266098347
3597.0384615384614,-1503.871794871795,-351.62820512820514,-272.88461538461536,1656.7564102564102,656.8974358974359,2900.9477383386266,2381.3279227924777,2764.551120929057,4469.115885091671,2375.897742262843,4423.056506679004,4621.058696268527,2816.4433335826325,2786.8235134058623,4477.4393136805675,2896.5033893671493,4471.570540935713,18429.0,4211.025641025641,0.0,9420.0,2962.923076923077,191.0,800.674883453781,788.0273550028845,11418512.947383622,19848663.615454145,5.138839125062316,4.100112929566712,1.7768922385696067,1.4208180968635262,-0.05705407402824913,-0.05615676162520663
3161.0379746835442,-3133.0379746835442,-166.16455696202533,690.632911392405,1510.0886075949368,-171.35443037974684,2794.370953161799,3802.997303736726,2764.784847217233,3558.1966744555757,1494.825015709776,4667.300878948374,4219.084035814625,4927.343649781084,2769.77362096479,3624.601687414089,2124.8222114755263,4670.4453572912125,9615.0,3564.8987341772154,1.0,5814.0,2569.3164556962024,16.0,1005.1722244562568,2676.3192708393894,31872848.777846012,15443669.872659601,1.4302735724387396,2.486782900359201,0.3794585550761657,0.17227333818635235,-0.05511462025205346,-0.056673415781812606
3420.3544303797466,-1734.8481012658228,-653.3924050632911,48.12658227848101,1956.8227848101267,-639.0506329113924,2476.645158569898,2898.949858263203,2438.49707509744,4471.403722523803,2028.685449284605,4087.279959311662,4222.8658125597685,3378.4032049460693,2524.5177005228475,4471.662712875549,2818.637980176088,4136.9364482930105,14074.0,4764.139240506329,8.0,7514.0,3152.3037974683543,112.0,2540.505626265772,1351.791008932996,18947738.28703983,12326981.338641318,2.064461109078166,2.500350099317263,0.5912380827445958,0.44776319528350517,-0.056655917834864754,-0.05611391380485122
4344.898734177215,-2893.3670886075947,482.34177215189874,552.746835443038,1939.113924050633,-1155.379746835443,2645.15314382782,3746.975178971464,2518.879487100081,4302.200612840235,1702.9026818885852,4506.553470769682,5086.745537625896,4734.067606326067,2564.645678392281,4337.563737539218,2580.7053986130186,4652.303359015166,16131.0,4295.2405063291135,32.0,6769.0,2806.0759493670885,8.0,2139.6686639177033,90.78911095952266,58667761.6145225,39623972.00604262,3.2589513574649636,3.3875044315635994,1.0019046933078377,0.6794119946607038,-0.05555281442014099,-0.055567932095206336
2584.784810126582,-3820.8481012658226,-1025.9493670886077,1063.8227848101267,2206.240506329114,-1080.620253164557,2724.2093995189675,3462.876458860731,2002.7499884967294,4017.6574248913566,2140.891138336403,4847.924377213897,3755.320141757372,5156.58739693981,2250.239902822178,4156.114784418955,3074.2335691965054,4966.90153906177,10312.0,3925.5569620253164,82.0,6459.0,2715.215189873418,119.0,932.0202825169215,939.4755529509371,134842361.34203035,59007565.58066895,1.833310355789256,2.768788138700077,0.2111772242745268,0.5140046317795885,-0.055293718354807925,-0.055329617026143814
2936.1772151898736,-1745.012658227848,-596.8101265822785,-47.58227848101266,2125.0,-459.55696202531647,2685.0606704575252,1886.170848092558,2406.734060374309,4681.122062307028,2359.9515335079086,4253.912209037508,3978.779642432837,2569.5738256702452,2479.627222902056,4681.363886245444,3175.6883097222135,4278.663539417923,17962.0,3990.227848101266,27.0,10725.0,3503.227848101266,169.0,4844.598012628741,2071.8894102381664,244028543.56584397,149502849.88348317,5.175458375500146,3.3512006432591814,1.6229944493365678,1.046316917800944,-0.05559629314492992,-0.05551460241861976
3737.5443037974683,-2916.506329113924,-298.0886075949367,45.81012658227848,1578.987341772152,-286.2911392405063,2924.2911628289003,3642.17597665141,2490.204506826614,4081.4344992346773,1576.285045333986,4245.021793720498,4745.599669994099,4665.989178369173,2507.982317281657,4081.691578162234,2231.1153196597106,4254.664810013783,11068.0,4027.784810126582,30.0,7287.0,2687.012658227848,56.0,2070.178824920076,2887.4962744455706,1902623700.394537,1163788347.6631227,1.8274919129892562,3.5306659726366174,0.48821613255048274,0.7196301096102354,-0.05377428060643109,-0.05354518015634175
