ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3409.598039215686,-51.549019607843135,409.11764705882354,11757.441176470587,943.2941176470588,-1032.362745098039,2727.1007705872057,2512.441905005655,2391.535585507229,18177.7911407394,20624.1836105037,20711.996307808928,4366.055130430763,2512.9706777937104,2426.2769227527087,21648.776265057335,20645.744195648575,20737.70874258188,14359.0,3215.3627450980393,112.0,97340.0,17861.86274509804,111.0,1250.4519264705189,5808.469287421637,9322428.773274146,60118471.63522625,7.095950209474098,8.595200441608359,2.1734470891861837,2.2338777990299477,-0.057015637175483344,-0.056795985966055215
-3927.1372549019607,-1546.7254901960785,444.1862745098039,9015.79411764706,2762.3333333333335,-2502.4411764705883,3875.424035089494,3947.4258680142307,2359.617843478598,18094.744099495852,17529.423241596007,18909.08109647865,5517.365174663377,4239.63804180147,2401.0618096428693,20216.43657022768,17745.736519723574,19073.94976807116,28226.0,5078.892156862745,29.0,61746.0,18335.333333333332,3.0,2391.478402581929,8348.920805828051,13689486.872005517,168449844.59439182,6.6856517505148325,3.1409809231764907,2.161056240741505,0.7613647000977161,-0.05504263895726389,-0.05666658939295979
-3512.5686274509803,-386.54901960784315,568.1862745098039,8863.450980392157,703.9705882352941,-2216.392156862745,2978.358445453468,3081.415827586248,2375.782016682508,16806.366610881778,18933.140159599952,20280.890560442473,4605.296667116773,3105.566558143429,2442.780348973958,19000.387415554887,18946.223130010814,20401.640034998338,18152.0,3476.1470588235293,4.0,88035.0,18601.5,352.0,2975.4994909654943,13982.394058865051,31324832.609404773,505295921.0322113,6.535976321339172,7.484056893615154,2.1214861496262194,2.0173776502993643,-0.055543288706128895,-0.05680470826603738
-3606.794117647059,-1246.1666666666667,328.421568627451,10537.656862745098,2901.8823529411766,-1627.4411764705883,3158.1951731535055,2824.831544806868,1966.9152290727534,19706.445834332288,17258.192082224123,19443.03010939332,4794.075568743523,3087.4916384740313,1994.1454924598754,22346.95101302259,17500.460426436068,19511.02213154521,21101.0,4543.85294117647,21.0,98304.0,20069.41176470588,1207.0,-9312.885255861385,9237.809979226817,222196580.784637,145544499.2465559,5.775150356880499,7.0535102223128305,1.8964149095219638,1.7754983644533804,-0.05750075146015055,-0.05621880024894711
-3066.1666666666665,-514.0686274509804,398.48039215686276,9488.009803921568,2572.176470588235,-1771.0,2678.740127056125,2968.3822234850477,2210.7459203005074,17075.631223939636,15363.007400265831,18707.313248577204,4071.4894935488205,3012.5669417344693,2246.3713288454387,19534.57221787296,15576.844615533359,18790.955536650927,17150.0,3389.225490196078,37.0,98304.0,18979.107843137255,548.0,2264.84677221713,15647.203660890855,84063750.98726825,467916587.4515421,6.874243449654138,6.833532302240799,2.1500104814508276,2.019296940054635,-0.0551225546979185,-0.05557580578895744
-3688.0196078431372,-1886.735294117647,458.7549019607843,8788.990196078432,3482.0392156862745,-441.27450980392155,3594.3614229555737,4047.9654461791292,2360.7436450351856,18924.68022549282,19294.71149575304,16924.21767193382,5149.846858564501,4466.071464221034,2404.9047003253704,20865.997946513882,19606.388979205774,16929.9694919985,28819.0,5164.078431372549,0.0,78265.0,21983.166666666668,422.0,2701.4417448116974,5320.1883493641035,18345072.794557497,206504095.50089085,7.169149727050352,3.7854129211068432,2.27638284606732,0.9543496807317836,-0.056720157401524814,-0.056943445942178234
-3384.372549019608,-856.7843137254902,820.843137254902,8656.64705882353,3461.6372549019607,-3561.4411764705883,3040.916776500038,3111.4688499902777,2294.9642645135195,18578.251815563584,18452.536006053222,18320.519113274957,4549.851908816029,3227.2771440807314,2437.3437245026703,20496.072277964122,18774.42455946961,18663.474591654507,19535.0,3592.8823529411766,28.0,98301.0,17957.901960784315,27.0,1053.9464368290585,7605.84178405362,6162168.806482738,75371489.28602757,6.9855987296543764,9.676165860698514,2.12529252530212,2.240575642396671,-0.056112279047199065,-0.0569326935869781
-3571.3137254901962,-1889.764705882353,687.1666666666666,11987.79411764706,4407.598039215686,-919.4607843137255,3544.07493663414,3290.3163003579734,1946.4045640935442,18231.254173317924,17283.689009288504,16983.315114195753,5031.376440135735,3794.3895424692496,2064.1435887316466,21819.391296257916,17836.839020552325,17008.186276083667,24221.0,4845.774509803921,221.0,97037.0,19616.892156862745,207.0,2586.9313155098835,8071.902368392934,19798076.379130736,162746929.81478116,6.417257260884599,8.253898284373374,2.1284592706514944,2.0037684207466118,-0.056961376630645856,-0.056182703102868006
-3259.9803921568628,-877.9117647058823,619.0686274509804,10337.78431372549,6017.5392156862745,-3027.4117647058824,3103.826278682971,2732.354734322636,2282.521448301624,19635.042361097847,14391.10951429332,18965.50780602127,4501.245352731863,2869.9288250380555,2364.9841706554785,22190.19317264308,15598.551575858122,19205.61658300335,21875.0,3687.4313725490197,162.0,92635.0,16767.892156862745,359.0,3333.5098057374544,11539.630588888573,22195033.535135616,351308764.2558111,7.95565105618112,6.895193275602294,2.2900346279119175,1.894917458655275,-0.05673925323319473,-0.0560596103337819
-3987.8529411764707,-1874.8431372549019,497.0882352941176,10125.578431372549,4895.745098039216,-5444.176470588235,3988.3943385706402,3818.3342989491307,2221.130228558094,20201.609537136075,17548.141102427668,20219.606863486642,5640.058552922315,4253.78814797389,2276.0747364448193,22597.17607270396,18218.275884827475,20939.71248983287,29472.0,5390.35294117647,82.0,76086.0,18565.970588235294,5.0,1640.3516792233359,9474.314071081712,30305379.97097411,495076098.47230893,6.4337112377288275,5.20871655776113,2.1237407979149765,1.3875829548130347,-0.05659521418868053,-0.055760073783517265
-3560.901960784314,-528.0588235294117,603.9215686274509,11315.519607843138,1042.1470588235295,-3112.470588235294,3223.660884800421,3156.9266819125146,2180.8295133727306,18022.691356182182,19090.731562106597,19050.23183931072,4803.333454436596,3200.7861840614146,2262.9049090606923,21280.469630994667,19119.155370168093,19302.818610092094,17973.0,3536.176470588235,24.0,96751.0,16231.450980392157,187.0,1707.0832856707896,7235.888986953005,21799967.413834043,433893097.2597501,7.016926528192245,9.332529293493767,2.1917705919992607,2.3186829501572004,-0.05596173752127236,-0.05602173040200473
-4054.225490196078,-1718.6666666666667,299.48039215686276,10836.901960784313,2939.7156862745096,-3531.5686274509803,3822.2837411910928,3975.3517770926856,2096.874746043722,20246.352981443633,18174.22178358054,19644.679145648737,5571.947354698303,4330.962579236295,2118.1530175797857,22964.17325219575,18410.43904296967,19959.594076681078,28418.0,5473.411764705882,377.0,75072.0,17166.833333333332,325.0,1509.5007343350405,6703.300101496044,31262437.916280676,629743658.0815777,6.23528837396921,4.801756983725532,2.0975247572262425,1.228865370924518,-0.055422896148405724,-0.05541831944234926
-3933.843137254902,-655.3235294117648,117.19607843137256,11499.245098039215,3449.8039215686276,-2124.8529411764707,3267.1513638363317,2745.9776685386637,2732.0665992485833,18502.959025908167,19924.80995655141,20698.86892448193,5113.648390605781,2823.0909096792693,2734.5790943999796,21785.135540987936,20221.256115829223,20807.647026382147,27182.0,4471.970588235294,334.0,95198.0,21092.07843137255,513.0,1801.4809445236697,11804.48074210112,37550355.029297285,1017996015.1701171,6.534224805060988,5.9556289776451505,2.035928919848968,1.7464704521947638,-0.055835939323225885,-0.05617724958014115
-3303.8823529411766,-1917.813725490196,440.7843137254902,10115.539215686274,4376.382352941177,-1023.8137254901961,2567.784015618341,4437.242874584049,1858.1032371087294,21491.245267103874,17471.531979387142,18369.292275441527,4184.394024580044,4833.956331383796,1909.6697230098173,23752.847339948574,18011.306232638497,18397.801315513167,28491.0,4781.049019607844,7.0,55059.0,15888.303921568628,363.0,2918.6629595157774,20694.331395678826,64547549.41176411,1310607782.0946705,8.953087927122036,3.0792111523343855,2.591668052407648,0.861088155865224,-0.05624729106293708,-0.056656031153177897
-3134.4607843137255,-758.3333333333334,508.70588235294116,9251.578431372549,2066.6372549019607,-3259.1176470588234,2239.983126125033,1890.9070669780965,2350.703422416675,18404.800709211966,17967.362526880166,20092.072706737497,3852.5795012855333,2037.301887397191,2405.117097960505,20599.232816239713,18085.826099896192,20354.68578706623,15224.0,3393.323529411765,30.0,97625.0,17617.352941176472,192.0,2468.0108119138936,7516.451896665382,94177904.7226265,2090299819.2297266,7.79342242509742,9.809898743097374,2.240346181834288,2.278825598121397,-0.055555626020735445,-0.055566939939116745
-3848.9803921568628,-1919.1470588235295,511.46078431372547,11707.529411764706,6158.205882352941,-3402.1666666666665,3152.4216585572794,3242.32425830927,2057.6460645343022,20330.84512614398,17496.758660794374,21349.726945989285,4975.179632189075,3767.7303551888854,2120.2592909321993,23460.807924506527,18548.856119004467,21619.10217136869,25263.0,5258.117647058823,1.0,92548.0,18332.803921568626,149.0,950.8503103789359,11365.788087092096,369216944.6562727,5129829955.508813,5.299273159880009,7.073164900829839,1.748760978477728,2.003980075371844,-0.054649082687648114,-0.05530784353480544
-2968.578431372549,-586.3235294117648,457.01960784313724,9754.833333333334,5932.235294117647,-994.3529411764706,2194.5925944496444,1819.1818898257254,1976.4070687933481,18616.933522627933,16691.145782506122,19108.413359322298,3691.706185332675,1911.3340967533031,2028.5590510333711,21017.777883188766,17713.999071854076,19134.267659943325,12859.0,3191.156862745098,118.0,98301.0,18151.147058823528,44.0,4434.504596533361,18648.944238736898,2513105712.4065647,46700998249.58257,5.678806462364746,7.26630569448102,1.7620698126962973,2.1113464777446254,-0.05361538061774552,-0.05360432210995741
