ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3146.0178571428573,61.026785714285715,466.4375,10691.455357142857,45.598214285714285,7625.214285714285,2457.0484143368863,2567.526587217401,1882.441859191568,11234.89439670662,17927.810286007283,16836.035979107317,3991.8060158100297,2568.251748688757,1939.368787683987,15509.031876907358,17927.868273953103,18482.315882833977,9457.0,3779.7321428571427,112.0,84274.0,34791.83928571428,542.0,3835.8587767167273,16326.111835393573,22852669.500136375,532894643.8128223,2.280296884938978,2.0008393739245016,0.6140764052602474,0.3726377267148543,-0.05677019635924195,-0.056846637306002146
3905.9553571428573,-540.3214285714286,753.5892857142857,2524.5625,-6308.696428571428,1084.3035714285713,3294.5372870111855,2614.4007822549124,2447.053693269183,15451.161904865907,19443.215149616408,20648.894558287444,5109.839839711221,2669.651418524256,2560.4625733030575,15656.04739475407,20441.09258288663,20677.344140732526,16467.0,4457.044642857143,192.0,98304.0,38503.580357142855,239.0,1520.2813574638283,22698.054794404394,4147538.5501759932,1049089288.6980041,5.376844156142308,2.5988228880303943,1.5073551571485222,0.7184234688432005,-0.05614091358039218,-0.05599043677084955
3324.9464285714284,164.92857142857142,391.08035714285717,9509.00892857143,-1248.6964285714287,7622.383928571428,2492.0061548281797,2237.3256824127484,1925.2401016236574,12758.70137571074,17341.96001591396,18775.61271077721,4155.16105928175,2243.3964524481944,1964.559313088525,15912.438895348956,17386.857679416535,20263.86856993607,8723.0,3925.6875,8.0,98304.0,37428.0,788.0,4159.586703461081,20268.77356580132,39086664.662050016,942922281.9967252,2.0456352238724813,2.641900944288647,0.42826344796016846,0.5476808443913015,-0.05689834347921969,-0.05616900911654173
2966.504424778761,-307.4867256637168,979.0884955752213,8086.787610619469,-976.5309734513274,6269.858407079646,2008.8832812264234,2242.94503033753,1688.3487799586915,11373.378818209712,17206.2778551775,16752.895426865507,3582.7029656145105,2263.923694733376,1951.7007672683208,13955.281423237939,17233.966762521082,17887.722874315743,11412.0,3856.3185840707965,480.0,98304.0,32848.55752212389,80.0,4321.287447164358,32039.531906140644,53342651.14272472,1655983932.2370036,4.097705925097897,3.666668122532946,1.1620067013215472,0.8523295144889894,-0.056439226490069445,-0.05607804670623972
3836.0625,-375.61607142857144,-13.482142857142858,6857.5,-3259.2321428571427,2778.910714285714,3235.0644431681562,2802.3169248394634,2951.4680245059612,18985.871867090314,20442.599685278245,21610.94236622535,5018.069096311562,2827.3782167154686,2951.4988171871496,20186.34778268648,20700.784430875352,21788.8773165183,9173.0,3580.5,98.0,98304.0,43400.55357142857,176.0,3142.909562744546,24340.184215082943,35727615.676388,973629114.8969078,2.6580299765480544,1.7332385250961466,0.8532677117623235,0.23502087926355272,-0.056453358432272636,-0.056320831746141296
4334.803571428572,-830.1160714285714,689.6696428571429,6108.267857142857,-5749.285714285715,2484.3214285714284,3667.810759156918,2575.3583549033083,3242.037072881121,16889.363043570895,20793.697436890307,22366.28683149768,5678.323499753879,2705.838751332807,3314.581210079832,17959.997779291145,21573.87631654146,22503.836108301308,19132.0,4719.964285714285,517.0,98304.0,43238.53571428572,214.0,1865.4429103695663,18842.763334468447,11135295.600980671,1025286793.7165769,4.807091931239874,2.19707512700345,1.5032500957808923,0.49322955233870447,-0.05517277131887963,-0.05606244642770412
3996.125,-1156.1339285714287,785.9642857142857,9205.276785714286,-8086.875,4528.848214285715,3755.545597429886,3868.0562336535386,2557.5896469715226,17258.12761436613,19415.150285521227,22586.820712060096,5483.89804336295,4037.140657383639,2675.6316377099233,19559.65463538038,21032.013880629693,23036.38287637158,16168.0,4681.633928571428,20.0,98304.0,40237.982142857145,82.0,3440.386739402963,14996.35689014138,20128573.00703052,527576956.4771582,3.9109849158033754,2.208581782279833,1.0368081379571508,0.39819201674990395,-0.05587783732068009,-0.05595251532663885
4041.214285714286,-1043.7589285714287,318.42857142857144,7516.991071428572,-3192.5625,6282.419642857143,3590.185516566984,3477.5749484722414,2921.7234478321593,16896.201232237898,17859.344399252,19860.217345073106,5405.630855545777,3630.834645534589,2939.024440305709,18492.88433014748,18142.454015030602,20830.19513980846,9126.0,3681.3839285714284,354.0,98304.0,40942.919642857145,176.0,2738.8109143656543,31810.753492112086,11393129.789920129,1643797102.891347,2.6518774820895628,2.58507768325413,0.7935498743257552,0.669269294447008,-0.05639507034819264,-0.05658119630889821
3587.8035714285716,-220.94642857142858,416.69642857142856,6845.642857142857,-5696.258928571428,3357.6428571428573,3523.4396314419555,3087.5729310047004,2358.1842395886692,16351.71004920168,17695.544350780965,19719.400144300038,5028.614252810751,3095.4682890592544,2394.716856212561,17726.851036230724,18589.772877896754,20003.21243218556,16483.0,4419.785714285715,20.0,98304.0,35879.27678571428,1398.0,2291.9928941284697,13539.419022798065,7606214.976106869,572157502.8430365,4.896537132558183,2.4950951397818817,1.1167662559947542,0.7216025600809702,-0.0565908696759176,-0.05610809215249422
3789.1875,-1036.9375,342.66964285714283,8406.151785714286,-4914.330357142857,5499.330357142857,3212.089141406843,2865.0692720410357,2419.297715351919,17423.665173412155,17582.049715643625,19426.360985778916,4967.439839847081,3046.942945396254,2443.445092414163,19345.477402215816,18255.933694623785,20189.753230953214,11716.0,3477.4553571428573,309.0,98304.0,39913.27678571428,435.0,1728.3558569638685,20671.32632413919,23574917.462106083,1582477297.4507878,4.394153183642741,2.478636514600294,1.1070059352563877,0.7040833133131301,-0.05564479554873591,-0.055809248478819955
3912.7053571428573,-1.7946428571428572,241.97321428571428,11636.669642857143,-1482.7857142857142,6910.285714285715,3299.205311885166,1889.6523543573944,2574.2998821448696,17611.808675668835,17777.80561413814,20411.09379218486,5118.009271365744,1889.653206562365,2585.6470988212714,21108.95272639922,17839.53547401309,21549.12523622313,17063.0,4188.491071428572,445.0,98304.0,40874.544642857145,398.0,2923.5973380220257,25009.621529586915,12584672.720858125,1168174472.5535576,6.174687248589886,2.070130299155074,1.675230852579148,0.3228996307427297,-0.056724017648926296,-0.056822809833037786
3341.089285714286,-899.6339285714286,686.25,11028.19642857143,-240.05357142857142,6838.830357142857,2387.669906271337,2474.246584444356,1486.1400896521932,17298.688212466575,18621.297596933426,18310.12557345973,4106.561237389328,2632.7243239791414,1636.9335443356974,20515.01231633278,18622.84483935562,19545.595390512997,8661.0,3394.276785714286,429.0,98304.0,39838.955357142855,764.0,1394.1904523491478,23097.453028297972,28261775.998912103,2468343712.2583213,4.029454040176971,2.072612412462046,1.2721271280023634,0.3208150635670066,-0.05533912607079795,-0.05546575216343204
3557.8303571428573,-290.4017857142857,565.9375,8915.982142857143,-3435.8303571428573,3976.375,3147.9288510985198,2827.2499556605394,2442.2095173123234,17381.0724742987,17944.67683698208,19150.482641775543,4750.538169700956,2842.1251747466317,2506.9249251537517,19534.493029730038,18270.641943478226,19558.95047167847,13197.0,4445.919642857143,17.0,98304.0,40814.84821428572,62.0,2644.0288710871887,16626.292549808546,22677160.887796275,2089806566.539471,3.2511711749685723,2.5522577612046997,0.9341985127556038,0.4653697142964176,-0.05638287748165914,-0.0557745898895405
3632.0803571428573,-769.0625,265.73214285714283,6806.857142857143,-3789.3660714285716,4256.723214285715,3014.1008791369554,2693.542444046402,2254.2373947355204,15350.65618412331,17933.436112566145,20517.676918857167,4719.831758691949,2801.183326165161,2269.845766472125,16792.139513666167,18329.414230323502,20954.58801001926,10510.0,3312.8928571428573,10.0,98304.0,38072.892857142855,203.0,2304.4571670577,24239.982290361684,57124939.900134325,4369074299.917491,3.5405701571902015,2.2900331823550237,1.1430782514636741,0.5107456866795993,-0.055446982893683945,-0.056009690758824844
3646.098214285714,-367.32142857142856,585.8214285714286,8293.74107142857,-3063.5625,2600.8035714285716,3187.951480518432,3100.3187371113436,2420.680015196016,17136.042002033486,18983.250999603595,17647.153831546686,4843.249614706756,3122.0027712305814,2490.5578656483485,19037.59639385595,19228.864597405565,17837.775017401374,12515.0,4188.651785714285,145.0,98304.0,40444.17857142857,867.0,2416.561454313493,13861.943664170665,86859115.96503364,8844650484.051369,3.434357623974575,2.8861504299859155,0.9124352956544368,0.48761857218757865,-0.055346601440939246,-0.05516429773044439
3338.0803571428573,-177.77678571428572,-210.48214285714286,9673.723214285714,-483.57142857142856,5639.633928571428,2515.2421927491573,1935.5161350668081,2088.4143719498857,19856.475868003465,20354.929196245896,15605.049357382652,4179.620049589265,1943.6633696818124,2098.994359551395,22087.565613331277,20360.672481789847,16592.861003896913,7063.0,3186.5535714285716,105.0,98304.0,34786.5,31.0,3363.07212020962,30156.253403187315,199152262.40710202,23041095448.12323,2.471665187415782,2.218101554860483,0.2684679349094118,0.5544587932061871,-0.05542388067885335,-0.05523406425864555
3221.380530973451,-8.68141592920354,591.362831858407,6261.04424778761,-4320.398230088495,1556.58407079646,2777.1100924910497,2847.373229062856,2122.7669915022348,15243.708799166763,17605.046656554645,17743.757570004982,4253.1909187280135,2847.3864635076097,2203.599260100403,16479.42150157428,18127.42421432283,17811.902949223768,13696.0,4109.566371681416,166.0,98304.0,34886.27433628318,1116.0,1966.1759073170772,21652.59243674496,2015329653.985457,190470255040.54077,3.9857464257429056,3.2516819611363927,1.216670863391323,0.9576953221211016,-0.05329762466320898,-0.05350340546515851
